placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
88,78,2017-02-16,20,1,2016-2017,Fortaleza B. C. / CFO,Caxias do Sul Basquete,75.93333333333334,28.0,35.6,12.333333333333334,39.13333333333333,11.666666666666666,27.466666666666665,13.8,12.8,1.1126666666666667,9.333333333333334,27.533333333333335,33.58,17.8,39.0,45.174,12.333333333333334,18.133333333333333,66.94733333333333,1.2666666666666666,7.6,0.6233333333333334,2.066666666666667,19.466666666666665,0.10333333333333333,12.8,2.1333333333333333,80.53333333333333,71.33333333333333,18.6,37.333333333333336,15.4,32.53333333333333,9.066666666666666,23.466666666666665,14.666666666666666,15.066666666666666,1.0333333333333332,6.2,20.6,28.81266666666666,18.666666666666668,39.0,47.86933333333333,15.4,21.8,70.816,1.5333333333333334,7.333333333333333,0.486,1.8666666666666667,21.8,0.09333333333333335,15.066666666666666,3.0,71.53333333333333
73,64,2017-02-16,20,1,2016-2017,Vitória,R10 Score Vasco da Gama,75.46666666666667,20.4,37.2,17.866666666666667,35.93333333333333,8.866666666666667,27.066666666666666,16.933333333333334,15.0,1.2073333333333334,6.8,21.066666666666666,32.83133333333333,18.6,37.6,49.36933333333333,17.866666666666667,23.333333333333332,76.36333333333333,1.3333333333333333,6.866666666666666,0.478,1.6,21.666666666666668,0.07733333333333332,15.0,3.533333333333333,83.06666666666666,72.86666666666666,21.0,35.86666666666667,16.0,32.733333333333334,8.666666666666666,24.066666666666666,15.2,14.066666666666666,1.1913333333333334,7.0,22.0,31.661333333333335,17.933333333333334,35.4,51.06666666666667,16.0,20.266666666666666,79.68666666666667,0.6666666666666666,7.0,0.544,1.4,21.2,0.07133333333333333,14.066666666666666,3.2666666666666666,78.4
89,80,2017-02-18,21,1,2016-2017,Fortaleza B. C. / CFO,R10 Score Vasco da Gama,77.26666666666667,29.2,34.8,13.266666666666667,39.06666666666667,11.533333333333333,27.533333333333335,14.4,13.0,1.1400000000000001,9.733333333333333,28.066666666666666,34.413333333333334,17.4,38.46666666666667,44.86866666666666,13.266666666666667,19.266666666666666,67.84733333333334,1.2666666666666666,7.6,0.6133333333333333,2.2,20.4,0.10333333333333335,13.0,2.2,82.13333333333334,74.2,21.8,35.733333333333334,16.666666666666668,33.4,8.666666666666666,24.733333333333334,15.066666666666666,14.666666666666666,1.1380000000000001,7.266666666666667,21.8,32.958,17.866666666666667,35.46666666666667,50.751333333333335,16.666666666666668,21.6,78.52066666666666,0.6,7.333333333333333,0.5473333333333333,1.3333333333333333,21.666666666666668,0.06733333333333333,14.666666666666666,3.6,79.6
76,67,2017-02-18,21,1,2016-2017,Vitória,Caxias do Sul Basquete,75.86666666666666,20.6,37.46666666666667,17.8,35.6,8.933333333333334,26.666666666666668,16.733333333333334,15.2,1.1706666666666665,6.866666666666666,21.2,32.958666666666666,18.733333333333334,37.6,49.739333333333335,17.8,23.266666666666666,76.24733333333333,1.4,7.533333333333333,0.5193333333333334,1.5333333333333334,21.6,0.074,15.2,3.3333333333333335,83.4,71.46666666666667,19.4,37.06666666666667,15.0,32.46666666666667,9.133333333333333,23.333333333333332,15.2,15.133333333333333,1.0593333333333332,6.466666666666667,20.8,29.686,18.533333333333335,38.46666666666667,48.16133333333334,15.0,21.066666666666666,71.356,1.6,6.8,0.4553333333333334,1.6666666666666667,22.266666666666666,0.08066666666666668,15.133333333333333,2.533333333333333,72.13333333333334
64,90,2017-02-21,22,1,2016-2017,R10 Score Vasco da Gama,Bauru Basket,74.6,21.8,36.13333333333333,16.666666666666668,33.4,8.8,24.6,15.2,15.0,1.1246666666666667,7.266666666666667,21.933333333333334,32.79266666666667,18.066666666666666,35.333333333333336,51.44333333333334,16.666666666666668,21.466666666666665,79.23466666666667,0.5333333333333333,7.533333333333333,0.5519999999999999,1.4,21.733333333333334,0.07133333333333333,15.0,3.8,80.4,79.66666666666667,32.2,33.86666666666667,13.6,39.333333333333336,9.666666666666666,29.666666666666668,17.333333333333332,13.2,1.3566666666666667,10.733333333333333,30.2,35.51133333333333,16.933333333333334,31.933333333333334,53.737333333333325,13.6,20.0,68.17266666666667,0.8,7.2,0.5599999999999999,1.5333333333333334,18.0,0.09066666666666667,13.2,3.1333333333333333,91.0
85,65,2017-02-21,22,1,2016-2017,Paulistano,Macaé Basquete,80.86666666666666,31.4,35.46666666666667,14.0,36.333333333333336,11.933333333333334,24.4,18.666666666666668,12.466666666666667,1.5686666666666667,10.466666666666667,30.8,34.550666666666665,17.733333333333334,34.93333333333333,51.49466666666667,14.0,17.933333333333334,77.66266666666667,1.2666666666666666,6.866666666666666,0.5633333333333332,2.066666666666667,21.133333333333333,0.10600000000000001,12.466666666666667,2.466666666666667,90.86666666666666,71.66666666666667,19.6,38.4,13.666666666666666,32.2,9.333333333333334,22.866666666666667,16.866666666666667,14.866666666666667,1.1840000000000002,6.533333333333333,20.933333333333334,31.74133333333333,19.2,38.0,51.048,13.666666666666666,17.466666666666665,79.76199999999999,0.6666666666666666,5.933333333333334,0.4166666666666667,2.1333333333333333,22.266666666666666,0.10266666666666667,14.866666666666667,3.6,76.93333333333334
58,90,2017-02-21,22,1,2016-2017,L. Sorocabana,Flamengo,68.73333333333333,21.0,35.46666666666667,12.266666666666667,32.06666666666667,11.4,20.666666666666668,13.466666666666667,16.466666666666665,0.85,7.0,23.2,30.871333333333336,17.733333333333334,36.53333333333333,49.04,12.266666666666667,17.266666666666666,71.74333333333333,1.6,8.2,0.5246666666666668,1.6,23.533333333333335,0.07200000000000001,16.466666666666665,6.266666666666667,67.6,86.2,25.6,43.6,17.0,40.8,10.8,30.0,20.6,13.866666666666667,1.5473333333333334,8.533333333333333,24.466666666666665,34.657333333333334,21.8,38.93333333333333,56.55066666666666,17.0,23.2,73.798,1.3333333333333333,6.733333333333333,0.48733333333333334,2.4,19.066666666666666,0.12933333333333333,13.866666666666667,2.8,103.6
95,100,2017-02-21,22,1,2016-2017,Caxias do Sul Basquete,Sesi Franca,73.4,20.0,38.13333333333333,15.266666666666667,33.13333333333333,9.4,23.733333333333334,15.466666666666667,15.6,1.0473333333333332,6.666666666666667,21.2,30.146000000000004,19.066666666666666,39.4,48.373333333333335,15.266666666666667,21.6,71.17466666666665,1.6666666666666667,7.666666666666667,0.4880000000000001,1.6666666666666667,23.2,0.08066666666666668,15.6,2.6666666666666665,74.53333333333333,80.93333333333334,23.8,39.06666666666667,18.066666666666666,37.733333333333334,10.6,27.133333333333333,15.733333333333333,14.333333333333334,1.2133333333333334,7.933333333333334,23.8,33.65,19.533333333333335,36.8,53.54333333333333,18.066666666666666,25.333333333333332,71.39666666666666,1.2666666666666666,6.333333333333333,0.5013333333333334,1.5333333333333334,23.4,0.062000000000000006,14.333333333333334,2.8666666666666667,87.53333333333333
86,78,2017-02-22,22,1,2016-2017,Pinheiros,Brasília,80.06666666666666,17.8,44.666666666666664,17.6,37.733333333333334,11.133333333333333,26.6,17.333333333333332,14.0,1.2953333333333334,5.933333333333334,20.8,28.647333333333332,22.333333333333332,41.86666666666667,53.237333333333346,17.6,25.066666666666666,70.32333333333332,2.2,7.866666666666666,0.5933333333333334,2.8666666666666667,21.466666666666665,0.14400000000000004,14.0,2.6,90.0,81.66666666666667,25.0,41.733333333333334,14.933333333333334,37.666666666666664,10.4,27.266666666666666,20.333333333333332,14.2,1.6953333333333334,8.333333333333334,23.333333333333332,35.22933333333334,20.866666666666667,38.6,53.717333333333336,14.933333333333334,20.533333333333335,71.86733333333335,1.6666666666666667,5.933333333333334,0.44066666666666676,2.7333333333333334,20.2,0.14733333333333334,14.2,2.466666666666667,95.8
77,85,2017-02-22,22,1,2016-2017,Fortaleza B. C. / CFO,Mogi,77.46666666666667,29.0,34.93333333333333,13.533333333333333,38.733333333333334,11.4,27.333333333333332,14.2,12.666666666666666,1.1433333333333333,9.666666666666666,28.6,33.602,17.466666666666665,38.333333333333336,45.256,13.533333333333333,19.8,67.35866666666666,1.0666666666666667,7.533333333333333,0.6173333333333333,1.9333333333333333,20.333333333333332,0.09200000000000001,12.666666666666666,2.2,81.13333333333334,81.33333333333333,34.4,32.0,14.933333333333334,36.13333333333333,10.266666666666667,25.866666666666667,19.2,13.133333333333333,1.7920000000000003,11.466666666666667,30.466666666666665,37.81133333333333,16.0,32.46666666666667,49.99333333333334,14.933333333333334,21.133333333333333,70.518,1.2666666666666666,8.066666666666666,0.6960000000000001,1.0666666666666667,21.066666666666666,0.051333333333333335,13.133333333333333,3.3333333333333335,91.0
86,79,2017-02-22,22,1,2016-2017,Vitória,VipTech CMB,76.93333333333334,21.6,38.13333333333333,17.2,35.4,8.733333333333333,26.666666666666668,17.066666666666666,14.6,1.2393333333333334,7.2,21.6,34.01933333333333,19.066666666666666,38.6,49.202,17.2,22.533333333333335,76.00466666666668,1.4,7.866666666666666,0.5686666666666668,1.4666666666666666,21.4,0.07133333333333332,14.6,3.2,84.86666666666666,77.66666666666667,27.8,35.333333333333336,14.533333333333333,36.06666666666667,11.6,24.466666666666665,14.8,12.666666666666666,1.2113333333333334,9.266666666666667,26.8,34.84066666666667,17.666666666666668,37.666666666666664,47.32733333333332,14.533333333333333,20.333333333333332,70.32,1.1333333333333333,8.266666666666667,0.6746666666666666,2.6666666666666665,19.4,0.14333333333333334,12.666666666666666,3.2,83.46666666666667
103,96,2017-02-23,23,1,2016-2017,Paulistano,Flamengo,82.93333333333334,31.6,36.8,14.533333333333333,35.8,11.933333333333334,23.866666666666667,19.2,12.533333333333333,1.606666666666667,10.533333333333333,30.333333333333332,35.80466666666667,18.4,35.2,52.77333333333334,14.533333333333333,18.666666666666668,77.71533333333335,1.4,6.933333333333334,0.5666666666666667,1.9333333333333333,21.8,0.09466666666666666,12.533333333333333,2.533333333333333,93.53333333333333,86.93333333333334,26.8,43.2,16.933333333333334,40.46666666666667,10.666666666666666,29.8,20.8,13.933333333333334,1.556,8.933333333333334,24.8,35.620000000000005,21.6,38.4,56.807333333333325,16.933333333333334,23.066666666666666,73.98133333333334,1.5333333333333334,6.2,0.448,2.4,19.2,0.12866666666666668,13.933333333333334,3.2,104.06666666666666
73,77,2017-02-23,23,1,2016-2017,L. Sorocabana,Macaé Basquete,69.2,21.4,35.333333333333336,12.466666666666667,33.2,11.866666666666667,21.333333333333332,13.733333333333333,16.333333333333332,0.874,7.133333333333334,23.933333333333334,30.801333333333332,17.666666666666668,37.0,48.018666666666654,12.466666666666667,18.133333333333333,69.56866666666666,1.7333333333333334,8.066666666666666,0.5193333333333334,1.5333333333333334,24.2,0.06866666666666667,16.333333333333332,6.333333333333333,67.6,72.4,19.8,37.86666666666667,14.733333333333333,32.13333333333333,9.133333333333333,23.0,16.533333333333335,14.6,1.1759999999999997,6.6,21.266666666666666,31.629999999999995,18.933333333333334,37.6,50.816,14.733333333333333,18.8,79.484,0.6,5.8,0.4153333333333333,2.066666666666667,22.2,0.10000000000000002,14.6,3.8,76.93333333333334
76,74,2017-02-23,23,1,2016-2017,Caxias do Sul Basquete,Bauru Basket,74.2,20.4,38.266666666666666,15.533333333333333,33.6,9.333333333333334,24.266666666666666,15.8,15.933333333333334,1.0493333333333332,6.8,20.733333333333334,32.24866666666667,19.133333333333333,39.6,48.31666666666668,15.533333333333333,22.133333333333333,70.48466666666667,1.8,7.8,0.4893333333333334,1.7333333333333334,23.466666666666665,0.08266666666666668,15.933333333333334,2.7333333333333334,76.2,79.13333333333334,31.6,33.46666666666667,14.066666666666666,38.666666666666664,9.733333333333333,28.933333333333334,17.733333333333334,13.333333333333334,1.3760000000000001,10.533333333333333,30.266666666666666,34.666000000000004,16.733333333333334,32.0,53.07066666666667,14.066666666666666,20.466666666666665,69.11533333333334,0.7333333333333333,7.333333333333333,0.5646666666666668,1.6,18.266666666666666,0.09333333333333335,13.333333333333334,3.1333333333333333,89.73333333333333
79,77,2017-02-23,23,1,2016-2017,R10 Score Vasco da Gama,Sesi Franca,75.13333333333334,22.6,35.333333333333336,17.2,33.2,8.666666666666666,24.533333333333335,15.4,15.2,1.1246666666666665,7.533333333333333,22.133333333333333,33.998666666666665,17.666666666666668,35.0,50.89533333333335,17.2,22.0,79.91799999999999,0.5333333333333333,7.266666666666667,0.53,1.2666666666666666,22.0,0.06266666666666668,15.2,3.933333333333333,80.33333333333333,80.4,23.8,38.13333333333333,18.466666666666665,36.53333333333333,10.4,26.133333333333333,14.933333333333334,14.266666666666667,1.1606666666666667,7.933333333333334,23.733333333333334,33.75,19.066666666666666,36.6,52.66733333333333,18.466666666666665,25.6,72.76999999999998,1.2,6.133333333333334,0.4880000000000001,1.4,23.6,0.05666666666666667,14.266666666666667,2.8,84.66666666666667
95,92,2017-02-24,23,1,2016-2017,Pinheiros,Minas,81.06666666666666,17.8,45.2,18.066666666666666,38.06666666666667,11.0,27.066666666666666,17.4,14.6,1.2326666666666668,5.933333333333334,19.866666666666667,30.901999999999997,22.6,42.0,53.62133333333335,18.066666666666666,26.133333333333333,69.42999999999999,2.0,7.333333333333333,0.5306666666666667,2.8666666666666667,21.933333333333334,0.14133333333333334,14.6,2.8666666666666667,90.73333333333333,76.86666666666666,27.2,36.266666666666666,13.4,35.46666666666667,11.133333333333333,24.333333333333332,16.866666666666667,16.266666666666666,1.0800000000000003,9.066666666666666,25.866666666666667,36.024,18.133333333333333,36.2,50.06666666666667,13.4,18.133333333333333,74.77733333333335,1.6,7.733333333333333,0.49066666666666664,2.533333333333333,22.333333333333332,0.11733333333333335,16.266666666666666,3.7333333333333334,83.6
75,81,2017-02-24,23,1,2016-2017,Fortaleza B. C. / CFO,VipTech CMB,76.53333333333333,28.6,34.666666666666664,13.266666666666667,38.0,11.133333333333333,26.866666666666667,14.4,13.066666666666666,1.1260000000000001,9.533333333333333,28.733333333333334,32.95133333333334,17.333333333333332,38.0,45.346,13.266666666666667,19.6,66.618,1.0666666666666667,7.8,0.6266666666666666,2.1333333333333333,20.933333333333334,0.09733333333333334,13.066666666666666,2.466666666666667,79.6,78.2,27.8,35.2,15.2,35.93333333333333,11.4,24.533333333333335,14.933333333333334,12.866666666666667,1.2013333333333336,9.266666666666667,26.066666666666666,35.698,17.6,37.666666666666664,47.14733333333334,15.2,21.466666666666665,69.49333333333334,1.2,8.2,0.6593333333333332,2.466666666666667,19.2,0.13333333333333336,12.866666666666667,3.2,83.73333333333333
60,63,2017-02-25,23,1,2016-2017,Vitória,Mogi,76.66666666666667,22.2,37.733333333333334,16.733333333333334,35.4,8.466666666666667,26.933333333333334,17.2,14.2,1.2986666666666666,7.4,22.866666666666667,33.117333333333335,18.866666666666667,37.93333333333333,49.48,16.733333333333334,21.866666666666667,75.49799999999999,1.2666666666666666,7.933333333333334,0.6,1.5333333333333334,21.6,0.07333333333333333,14.2,2.933333333333333,84.86666666666666,78.6,32.8,30.8,15.0,37.53333333333333,10.733333333333333,26.8,17.666666666666668,13.333333333333334,1.6506666666666667,10.933333333333334,30.266666666666666,36.41333333333333,15.4,32.6,47.676,15.0,21.333333333333332,70.148,1.2,7.666666666666667,0.6586666666666667,0.8666666666666667,20.333333333333332,0.042,13.333333333333334,3.466666666666667,86.13333333333334
92,85,2017-03-04,26,1,2016-2017,Sesi Franca,Bauru Basket,82.06666666666666,24.6,38.13333333333333,19.333333333333332,38.0,10.733333333333333,27.266666666666666,15.6,14.866666666666667,1.151333333333333,8.2,24.266666666666666,34.31466666666667,19.066666666666666,36.733333333333334,52.534000000000006,19.333333333333332,26.533333333333335,73.61733333333333,1.2,5.933333333333334,0.44066666666666676,1.5333333333333334,24.2,0.059333333333333335,14.866666666666667,2.933333333333333,87.33333333333333,79.33333333333333,31.8,31.866666666666667,15.666666666666666,38.53333333333333,9.533333333333333,29.0,17.0,13.266666666666667,1.3206666666666669,10.6,31.066666666666666,34.25333333333333,15.933333333333334,31.266666666666666,51.751333333333335,15.666666666666666,22.333333333333332,70.47466666666666,0.7333333333333333,7.4,0.5746666666666668,1.8,18.666666666666668,0.09933333333333333,13.266666666666667,3.0,88.33333333333333
84,58,2017-03-07,24,1,2016-2017,Mogi,Brasília,79.73333333333333,33.0,31.6,15.133333333333333,37.4,10.4,27.0,18.266666666666666,13.066666666666666,1.7053333333333331,11.0,30.466666666666665,36.42133333333334,15.8,32.13333333333333,49.675999999999995,15.133333333333333,21.466666666666665,70.31,1.3333333333333333,7.6,0.664,1.0666666666666667,20.2,0.05266666666666666,13.066666666666666,3.533333333333333,88.86666666666666,79.13333333333334,24.0,40.93333333333333,14.2,37.93333333333333,10.933333333333334,27.0,19.6,14.4,1.6393333333333335,8.0,23.6,33.34133333333333,20.466666666666665,38.666666666666664,52.51066666666667,14.2,20.066666666666666,69.94733333333333,1.6,6.0,0.4413333333333334,2.533333333333333,20.2,0.1366666666666667,14.4,2.6,91.13333333333334
83,71,2017-03-07,24,1,2016-2017,Bauru Basket,Vitória,78.86666666666666,30.2,32.53333333333333,16.133333333333333,38.666666666666664,10.066666666666666,28.6,16.6,13.0,1.3153333333333337,10.066666666666666,30.666666666666668,32.894,16.266666666666666,31.333333333333332,52.67333333333333,16.133333333333333,22.933333333333334,70.48466666666667,0.7333333333333333,7.333333333333333,0.5773333333333334,1.8666666666666667,19.066666666666666,0.10266666666666667,13.0,3.2666666666666666,87.86666666666666,75.8,21.2,37.86666666666667,16.733333333333334,34.93333333333333,8.266666666666667,26.666666666666668,16.933333333333334,14.133333333333333,1.2833333333333334,7.066666666666666,22.133333333333333,32.778,18.933333333333334,37.53333333333333,50.157333333333334,16.733333333333334,22.333333333333332,73.02733333333335,1.2666666666666666,7.733333333333333,0.5860000000000001,1.5333333333333334,21.8,0.07266666666666666,14.133333333333333,3.1333333333333333,83.53333333333333
78,82,2017-03-07,24,1,2016-2017,Sesi Franca,Fortaleza B. C. / CFO,81.86666666666666,25.4,36.8,19.666666666666668,38.733333333333334,11.4,27.333333333333332,15.666666666666666,14.533333333333333,1.1753333333333331,8.466666666666667,25.0,34.27466666666667,18.4,36.666666666666664,50.750666666666675,19.666666666666668,26.933333333333334,73.88266666666667,1.1333333333333333,6.0,0.4546666666666667,1.5333333333333334,24.0,0.06000000000000001,14.533333333333333,2.8,87.2,77.0,28.2,34.666666666666664,14.133333333333333,37.666666666666664,10.666666666666666,27.0,14.533333333333333,13.066666666666666,1.1353333333333337,9.4,27.333333333333332,34.38,17.333333333333332,37.666666666666664,45.79666666666666,14.133333333333333,20.866666666666667,67.16733333333333,1.1333333333333333,7.733333333333333,0.6219999999999999,2.4,21.466666666666665,0.11000000000000001,13.066666666666666,2.7333333333333334,81.26666666666667
114,105,2017-03-07,24,1,2016-2017,VipTech CMB,Minas,80.86666666666666,28.4,36.13333333333333,16.333333333333332,37.4,11.6,25.8,15.466666666666667,13.533333333333333,1.1933333333333336,9.466666666666667,26.666666666666668,35.650666666666666,18.066666666666666,38.6,47.083333333333336,16.333333333333332,22.933333333333334,69.80999999999999,1.3333333333333333,8.6,0.6633333333333333,2.533333333333333,19.8,0.13333333333333336,13.533333333333333,3.2666666666666666,87.0,78.0,27.2,36.93333333333333,13.866666666666667,36.53333333333333,11.466666666666667,25.066666666666666,17.733333333333334,16.6,1.1013333333333333,9.066666666666666,26.533333333333335,35.24066666666666,18.466666666666665,37.13333333333333,49.716,13.866666666666667,18.866666666666667,74.81733333333334,1.6666666666666667,7.866666666666666,0.48800000000000004,2.466666666666667,22.733333333333334,0.11400000000000002,16.6,3.6666666666666665,84.86666666666666
64,63,2017-03-08,24,1,2016-2017,L. Sorocabana,Pinheiros,68.33333333333333,21.0,34.666666666666664,12.666666666666666,34.06666666666667,12.066666666666666,22.0,14.0,16.266666666666666,0.896,7.0,24.0,30.221999999999998,17.333333333333332,36.86666666666667,47.29933333333334,12.666666666666666,18.2,70.29866666666666,1.5333333333333334,7.933333333333334,0.5126666666666668,1.2666666666666666,24.133333333333333,0.05666666666666668,16.266666666666666,6.333333333333333,67.26666666666667,79.0,17.6,43.733333333333334,17.666666666666668,37.733333333333334,10.4,27.333333333333332,17.2,14.533333333333333,1.224,5.866666666666666,19.266666666666666,31.39533333333333,21.866666666666667,41.46666666666667,52.46000000000001,17.666666666666668,25.733333333333334,69.00666666666666,2.0,7.333333333333333,0.5333333333333333,2.8,21.4,0.14333333333333337,14.533333333333333,3.0,88.46666666666667
78,72,2017-03-09,25,1,2016-2017,Bauru Basket,Fortaleza B. C. / CFO,78.8,28.0,34.93333333333333,15.866666666666667,37.93333333333333,9.8,28.133333333333333,16.933333333333334,13.133333333333333,1.3266666666666667,9.333333333333334,30.0,31.111333333333334,17.466666666666665,31.933333333333334,55.39533333333333,15.866666666666667,22.666666666666668,70.068,0.7333333333333333,7.733333333333333,0.6020000000000001,1.9333333333333333,19.066666666666666,0.10733333333333335,13.133333333333333,3.4,88.26666666666667,75.46666666666667,28.2,33.733333333333334,13.533333333333333,37.733333333333334,10.466666666666667,27.266666666666666,14.933333333333334,13.666666666666666,1.1353333333333337,9.4,27.466666666666665,34.214666666666666,16.866666666666667,37.266666666666666,45.166666666666664,13.533333333333333,20.0,66.88133333333333,1.2,7.466666666666667,0.5666666666666667,2.466666666666667,21.266666666666666,0.114,13.666666666666666,2.933333333333333,79.46666666666667
87,64,2017-03-09,25,1,2016-2017,Mogi,Minas,79.26666666666667,32.4,31.333333333333332,15.533333333333333,38.266666666666666,11.066666666666666,27.2,18.533333333333335,13.333333333333334,1.6973333333333334,10.8,30.2,36.12666666666667,15.666666666666666,31.933333333333334,49.66066666666666,15.533333333333333,22.333333333333332,69.736,1.2,7.6,0.6560000000000001,1.0666666666666667,20.533333333333335,0.052000000000000005,13.333333333333334,3.4,88.93333333333334,77.46666666666667,26.4,36.53333333333333,14.533333333333333,35.333333333333336,11.0,24.333333333333332,17.466666666666665,16.4,1.095333333333333,8.8,26.533333333333335,34.288666666666664,18.266666666666666,36.733333333333334,49.64666666666667,14.533333333333333,19.8,74.09533333333334,1.6666666666666667,8.0,0.5066666666666666,2.3333333333333335,23.066666666666666,0.10800000000000003,16.4,3.8666666666666667,82.73333333333333
81,74,2017-03-09,25,1,2016-2017,Sesi Franca,Vitória,81.53333333333333,24.2,36.93333333333333,20.4,38.6,11.0,27.6,15.866666666666667,15.066666666666666,1.165333333333333,8.066666666666666,24.466666666666665,33.17666666666666,18.466666666666665,36.46666666666667,51.242000000000004,20.4,27.6,74.75866666666667,1.4,6.133333333333334,0.44933333333333336,1.8666666666666667,24.066666666666666,0.07266666666666667,15.066666666666666,2.7333333333333334,87.33333333333333,75.6,21.2,37.46666666666667,16.933333333333334,36.0,9.2,26.8,16.8,14.666666666666666,1.2433333333333332,7.066666666666666,22.333333333333332,32.473333333333336,18.733333333333334,38.0,49.167333333333325,16.933333333333334,22.733333333333334,72.80466666666668,1.4666666666666666,8.2,0.5966666666666666,1.6,22.066666666666666,0.07466666666666666,14.666666666666666,3.4,83.2
80,90,2017-03-09,25,1,2016-2017,VipTech CMB,Brasília,81.8,28.4,36.4,17.0,37.46666666666667,11.533333333333333,25.933333333333334,15.4,13.666666666666666,1.1780000000000002,9.466666666666667,26.533333333333335,35.80866666666667,18.2,38.8,47.19799999999999,17.0,23.066666666666666,71.87066666666666,1.2666666666666666,8.6,0.6573333333333333,2.3333333333333335,20.0,0.12000000000000002,13.666666666666666,3.2,88.2,79.4,24.0,41.46666666666667,13.933333333333334,37.46666666666667,10.733333333333333,26.733333333333334,20.0,14.6,1.6393333333333335,8.0,23.2,34.06399999999999,20.733333333333334,39.06666666666667,52.71533333333333,13.933333333333334,20.0,68.70599999999999,1.8,6.333333333333333,0.464,2.533333333333333,20.533333333333335,0.134,14.6,2.6,91.53333333333333
67,74,2017-03-10,25,1,2016-2017,Paulistano,Pinheiros,81.26666666666667,30.2,35.86666666666667,15.2,35.4,11.333333333333334,24.066666666666666,18.6,13.266666666666667,1.5066666666666666,10.066666666666666,29.266666666666666,35.230000000000004,17.933333333333334,35.333333333333336,51.48000000000001,15.2,19.533333333333335,77.49333333333333,1.4666666666666666,7.333333333333333,0.5633333333333334,2.066666666666667,22.066666666666666,0.1,13.266666666666667,2.466666666666667,90.46666666666667,78.6,18.0,42.4,18.2,38.266666666666666,10.533333333333333,27.733333333333334,17.066666666666666,14.666666666666666,1.2086666666666668,6.0,19.266666666666666,32.17933333333333,21.2,42.0,50.330000000000005,18.2,26.466666666666665,68.87866666666666,1.6666666666666667,7.533333333333333,0.5406666666666666,2.8666666666666667,22.066666666666666,0.1366666666666667,14.666666666666666,2.933333333333333,87.33333333333333
94,86,2017-03-11,25,1,2016-2017,Flamengo,R10 Score Vasco da Gama,86.26666666666667,25.8,43.06666666666667,17.4,41.0,11.066666666666666,29.933333333333334,20.4,13.466666666666667,1.5766666666666669,8.6,24.933333333333334,34.232,21.533333333333335,38.333333333333336,56.736,17.4,23.6,74.19,1.5333333333333334,5.666666666666667,0.42733333333333334,2.466666666666667,19.333333333333332,0.13133333333333336,13.466666666666667,3.2,103.0,76.2,23.8,35.6,16.8,33.0,8.733333333333333,24.266666666666666,15.666666666666666,14.266666666666667,1.1999999999999997,7.933333333333334,22.533333333333335,35.202000000000005,17.8,35.46666666666667,50.49866666666667,16.8,21.733333333333334,78.97333333333334,0.5333333333333333,6.8,0.5186666666666666,1.0666666666666667,22.466666666666665,0.05133333333333334,14.266666666666667,3.533333333333333,81.26666666666667
73,67,2017-03-11,25,1,2016-2017,Macaé Basquete,Caxias do Sul Basquete,71.73333333333333,19.8,36.53333333333333,15.4,32.266666666666666,8.933333333333334,23.333333333333332,16.0,14.933333333333334,1.1013333333333333,6.6,21.2,31.708000000000002,18.266666666666666,36.53333333333333,50.37133333333334,15.4,19.266666666666666,80.624,0.6666666666666666,5.866666666666666,0.4059999999999999,2.0,22.733333333333334,0.09733333333333334,14.933333333333334,3.533333333333333,76.2,73.33333333333333,20.2,36.93333333333333,16.2,34.333333333333336,9.466666666666667,24.866666666666667,15.266666666666667,16.133333333333333,1.0173333333333332,6.733333333333333,20.8,31.677333333333333,18.466666666666665,38.4,48.15800000000001,16.2,23.333333333333332,69.78999999999999,1.6,8.133333333333333,0.5013333333333334,1.7333333333333334,23.933333333333334,0.08133333333333334,16.133333333333333,2.933333333333333,75.53333333333333
62,74,2017-03-13,26,1,2016-2017,Minas,Brasília,76.0,25.6,36.53333333333333,13.866666666666667,35.733333333333334,10.733333333333333,25.0,17.133333333333333,16.466666666666665,1.068,8.533333333333333,26.2,33.67666666666666,18.266666666666666,37.0,49.295333333333346,13.866666666666667,19.0,72.99266666666668,1.4666666666666666,7.8,0.492,2.2666666666666666,23.333333333333332,0.10400000000000002,16.466666666666665,4.066666666666666,80.93333333333334,79.26666666666667,24.4,40.8,14.066666666666666,37.0,10.4,26.6,20.2,13.733333333333333,1.7540000000000002,8.133333333333333,23.8,33.976,20.4,38.666666666666664,52.42466666666667,14.066666666666666,20.133333333333333,68.90666666666667,1.8,6.6,0.5113333333333333,2.3333333333333335,20.133333333333333,0.12533333333333335,13.733333333333333,2.4,91.66666666666667
