placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
75,86,2016-12-20,11,1,2016-2017,Bauru Basket,Minas,80.93333333333334,31.0,35.06666666666667,14.866666666666667,38.8,9.066666666666666,29.733333333333334,16.6,14.6,1.1926666666666668,10.333333333333334,29.133333333333333,35.56333333333334,17.533333333333335,32.93333333333333,52.83266666666667,14.866666666666667,20.466666666666665,73.52866666666667,1.0666666666666667,5.933333333333334,0.4413333333333333,1.3333333333333333,18.866666666666667,0.07,14.6,3.533333333333333,89.2,77.06666666666666,21.0,42.53333333333333,13.533333333333333,37.666666666666664,11.666666666666666,26.0,16.2,15.666666666666666,1.0546666666666666,7.0,22.333333333333332,31.525333333333332,21.266666666666666,40.86666666666667,52.051333333333325,13.533333333333333,19.4,70.238,2.0,7.866666666666666,0.5133333333333333,1.6666666666666667,21.533333333333335,0.08000000000000002,15.666666666666666,5.066666666666666,84.0
77,70,2016-12-20,11,1,2016-2017,Sesi Franca,Brasília,78.06666666666666,22.2,39.46666666666667,16.4,33.86666666666667,9.533333333333333,24.333333333333332,14.866666666666667,14.933333333333334,1.1,7.4,22.8,32.51933333333333,19.733333333333334,36.86666666666667,53.989333333333335,16.4,21.733333333333334,74.16533333333334,1.7333333333333334,8.2,0.5853333333333333,2.466666666666667,21.933333333333334,0.11466666666666668,14.933333333333334,3.7333333333333334,84.66666666666667,83.26666666666667,27.6,41.86666666666667,13.8,36.0,9.133333333333333,26.866666666666667,20.333333333333332,13.8,1.6039999999999996,9.2,24.2,37.37,20.933333333333334,38.266666666666666,54.69666666666667,13.8,18.0,76.19866666666667,1.5333333333333334,5.4,0.4066666666666666,2.2666666666666666,19.866666666666667,0.11866666666666666,13.8,3.0,96.93333333333334
74,70,2016-12-20,11,1,2016-2017,L. Sorocabana,R10 Score Vasco da Gama,73.53333333333333,22.2,39.2,12.133333333333333,34.2,12.4,21.8,14.266666666666667,15.733333333333333,0.9693333333333334,7.4,23.6,30.947999999999997,19.6,39.666666666666664,49.32266666666667,12.133333333333333,16.266666666666666,76.076,2.0,9.133333333333333,0.6373333333333334,1.7333333333333334,23.4,0.07666666666666667,15.733333333333333,4.466666666666667,76.73333333333333,73.55555555555556,23.0,36.0,14.555555555555555,32.333333333333336,8.555555555555555,23.77777777777778,15.222222222222221,14.666666666666666,1.0966666666666667,7.666666666666667,22.77777777777778,32.11555555555555,18.0,35.111111111111114,51.896666666666675,14.555555555555555,19.11111111111111,75.50444444444443,1.3333333333333333,7.0,0.4911111111111111,1.5555555555555556,17.555555555555557,0.09555555555555556,14.666666666666666,4.444444444444445,78.22222222222223
74,67,2016-12-21,12,1,2016-2017,Pinheiros,Mogi,83.73333333333333,22.6,44.13333333333333,17.0,37.733333333333334,11.6,26.133333333333333,16.4,12.866666666666667,1.3373333333333333,7.533333333333333,25.133333333333333,29.813333333333333,22.066666666666666,40.8,53.92933333333334,17.0,22.533333333333335,76.35733333333334,2.4,8.666666666666666,0.6973333333333336,2.8,20.866666666666667,0.1446666666666667,12.866666666666667,3.066666666666667,94.6,81.8,28.8,37.6,15.4,35.266666666666666,9.933333333333334,25.333333333333332,18.066666666666666,12.666666666666666,1.5019999999999996,9.6,25.466666666666665,36.663999999999994,18.8,36.86666666666667,51.662666666666674,15.4,20.0,77.97933333333334,1.5333333333333334,9.8,0.8373333333333335,2.066666666666667,21.133333333333333,0.09666666666666669,12.666666666666666,2.1333333333333333,95.8
64,53,2016-12-22,12,1,2016-2017,Macaé Basquete,Fortaleza B. C. / CFO,72.4,22.8,35.2,14.4,33.13333333333333,10.866666666666667,22.266666666666666,15.666666666666666,13.8,1.2233333333333334,7.6,23.866666666666667,31.398666666666667,17.6,38.0,46.88466666666667,14.4,18.866666666666667,76.44200000000001,0.8666666666666667,6.666666666666667,0.528,1.4,21.6,0.07200000000000001,13.8,3.0,74.33333333333333,75.26666666666667,27.2,36.93333333333333,11.133333333333333,38.86666666666667,12.466666666666667,26.4,13.266666666666667,12.2,1.135333333333333,9.066666666666666,28.333333333333332,32.00533333333333,18.466666666666665,39.333333333333336,46.75333333333334,11.133333333333333,16.666666666666668,67.08933333333333,1.1333333333333333,8.333333333333334,0.7333333333333333,1.9333333333333333,19.4,0.09933333333333332,12.2,1.9333333333333333,79.8
62,79,2016-12-22,12,1,2016-2017,Bauru Basket,Brasília,79.93333333333334,30.4,34.93333333333333,14.6,39.333333333333336,9.266666666666667,30.066666666666666,16.2,14.6,1.148,10.133333333333333,29.133333333333333,34.874,17.466666666666665,33.4,52.025999999999996,14.6,19.8,74.59533333333333,1.0666666666666667,5.666666666666667,0.412,1.2666666666666666,18.6,0.068,14.6,3.6666666666666665,87.66666666666667,81.86666666666666,27.2,41.46666666666667,13.2,36.93333333333333,9.466666666666667,27.466666666666665,20.066666666666666,13.8,1.579333333333333,9.066666666666666,24.4,36.312,20.733333333333334,38.4,53.986,13.2,17.333333333333332,75.68266666666666,1.2666666666666666,5.2,0.38799999999999996,2.2,19.666666666666668,0.11599999999999998,13.8,3.1333333333333333,95.33333333333333
83,70,2016-12-22,12,1,2016-2017,L. Sorocabana,Caxias do Sul Basquete,73.86666666666666,23.4,37.86666666666667,12.6,33.86666666666667,12.066666666666666,21.8,14.666666666666666,16.133333333333333,0.962,7.8,23.2,33.220666666666666,18.933333333333334,38.93333333333333,48.467999999999996,12.6,17.133333333333333,75.28266666666667,1.8666666666666667,8.933333333333334,0.6,1.7333333333333334,23.266666666666666,0.07733333333333332,16.133333333333333,4.933333333333334,77.0,70.93333333333334,18.2,36.4,16.333333333333332,32.13333333333333,9.0,23.133333333333333,13.066666666666666,14.333333333333334,0.9593333333333335,6.066666666666666,20.6,28.579333333333338,18.2,39.53333333333333,46.205999999999996,16.333333333333332,22.666666666666668,72.95066666666665,1.3333333333333333,6.733333333333333,0.4693333333333333,1.6666666666666667,21.466666666666665,0.07866666666666668,14.333333333333334,4.133333333333334,68.0
75,74,2016-12-22,12,1,2016-2017,Sesi Franca,Minas,77.26666666666667,22.4,38.266666666666666,16.6,33.13333333333333,9.066666666666666,24.066666666666666,15.133333333333333,13.933333333333334,1.1706666666666665,7.466666666666667,22.266666666666666,33.45933333333333,19.133333333333333,36.266666666666666,53.21,16.6,22.666666666666668,72.834,1.8666666666666667,7.533333333333333,0.5906666666666667,2.3333333333333335,21.933333333333334,0.10866666666666669,13.933333333333334,3.466666666666667,83.46666666666667,76.46666666666667,21.8,41.46666666666667,13.2,38.0,11.8,26.2,15.8,15.8,1.0160000000000002,7.266666666666667,22.6,32.55466666666667,20.733333333333334,40.266666666666666,51.467999999999996,13.2,19.2,69.566,1.8666666666666667,7.533333333333333,0.48800000000000004,1.9333333333333333,22.133333333333333,0.08800000000000002,15.8,4.8,83.06666666666666
98,87,2016-12-22,12,1,2016-2017,Flamengo,Vitória,89.4,25.6,43.86666666666667,19.933333333333334,39.46666666666667,10.333333333333334,29.133333333333333,18.266666666666666,11.733333333333333,1.722,8.533333333333333,25.266666666666666,33.065333333333335,21.933333333333334,40.46666666666667,54.558,19.933333333333334,26.2,75.69266666666667,1.0666666666666667,8.266666666666667,0.8046666666666666,1.8666666666666667,21.133333333333333,0.09200000000000001,11.733333333333333,3.066666666666667,104.0,72.26666666666667,19.4,39.2,13.666666666666666,37.8,11.266666666666667,26.533333333333335,16.0,14.533333333333333,1.180666666666667,6.466666666666667,22.533333333333335,28.87066666666666,19.6,40.266666666666666,49.03066666666666,13.666666666666666,19.0,72.09599999999999,1.2,7.066666666666666,0.5,1.6666666666666667,21.0,0.08533333333333333,14.533333333333333,3.533333333333333,78.13333333333334
94,60,2016-12-27,24,1,2016-2017,Flamengo,Caxias do Sul Basquete,90.13333333333334,26.2,44.0,19.933333333333334,39.6,10.4,29.2,19.066666666666666,11.666666666666666,1.789333333333333,8.733333333333333,25.333333333333332,33.92266666666667,22.0,40.8,54.28,19.933333333333334,26.266666666666666,75.46333333333334,1.0666666666666667,8.266666666666667,0.8073333333333333,2.066666666666667,20.733333333333334,0.10533333333333333,11.666666666666666,2.933333333333333,105.73333333333333,70.46666666666667,17.0,37.733333333333334,15.733333333333333,32.2,8.933333333333334,23.266666666666666,13.266666666666667,14.6,0.9566666666666669,5.666666666666667,20.0,27.312000000000005,18.866666666666667,40.266666666666666,47.11266666666666,15.733333333333333,21.866666666666667,73.504,1.2,6.866666666666666,0.4686666666666667,1.8666666666666667,21.333333333333332,0.08933333333333333,14.6,4.066666666666666,68.2
83,86,2017-01-03,12,1,2016-2017,Paulistano,R10 Score Vasco da Gama,83.66666666666667,28.0,38.666666666666664,17.0,37.4,12.933333333333334,24.466666666666665,17.4,13.466666666666667,1.4086666666666665,9.333333333333334,27.4,33.866,19.333333333333332,38.266666666666666,50.727333333333334,17.0,20.8,81.67866666666666,1.6666666666666667,7.8,0.6366666666666667,1.8,20.333333333333332,0.09400000000000001,13.466666666666667,2.7333333333333334,93.8,74.8,23.1,36.0,15.7,32.9,8.8,24.1,15.0,14.7,1.0739999999999998,7.7,22.6,32.714,18.0,35.2,51.70700000000001,15.7,20.2,76.62099999999998,1.2,6.7,0.469,1.4,18.5,0.08600000000000001,14.7,4.4,79.5
95,94,2017-01-06,13,1,2016-2017,VipTech CMB,Mogi,76.33333333333333,28.5,34.333333333333336,13.5,36.333333333333336,11.5,24.833333333333332,14.75,13.0,1.22,9.5,29.0,32.51833333333333,17.166666666666668,35.5,48.573333333333345,13.5,19.25,69.99166666666666,1.0,6.833333333333333,0.5716666666666668,3.1666666666666665,20.083333333333332,0.16916666666666666,13.0,3.0,80.83333333333333,83.8,30.8,38.0,15.0,34.733333333333334,9.333333333333334,25.4,18.733333333333334,12.866666666666667,1.5426666666666666,10.266666666666667,26.0,38.515333333333324,19.0,36.46666666666667,52.900666666666666,15.0,19.6,77.42399999999999,1.4666666666666666,9.533333333333333,0.7966666666666667,2.1333333333333333,21.133333333333333,0.10000000000000003,12.866666666666667,2.1333333333333333,98.26666666666667
89,69,2017-01-07,13,1,2016-2017,Bauru Basket,Sesi Franca,80.2,31.4,34.93333333333333,13.866666666666667,39.2,9.6,29.6,16.866666666666667,14.066666666666666,1.2779999999999998,10.466666666666667,29.666666666666668,35.42933333333334,17.466666666666665,33.93333333333333,51.19266666666667,13.866666666666667,18.666666666666668,74.712,1.0,5.8,0.4446666666666667,1.2,18.133333333333333,0.06666666666666667,14.066666666666666,3.6,88.73333333333333,76.6,22.2,38.13333333333333,16.266666666666666,33.2,8.8,24.4,15.0,13.733333333333333,1.1733333333333331,7.4,22.266666666666666,33.22933333333333,19.066666666666666,36.333333333333336,52.849999999999994,16.266666666666666,22.266666666666666,72.74733333333333,1.6,7.2,0.5760000000000001,2.2,21.4,0.10333333333333335,13.733333333333333,3.533333333333333,82.33333333333333
78,73,2017-01-07,13,1,2016-2017,Caxias do Sul Basquete,R10 Score Vasco da Gama,70.8,16.8,38.0,16.0,32.0,8.4,23.6,13.933333333333334,14.8,0.9880000000000002,5.6,19.933333333333334,27.11866666666667,19.0,39.8,48.23,16.0,21.933333333333334,74.30666666666667,1.3333333333333333,6.933333333333334,0.464,1.8666666666666667,21.533333333333335,0.08933333333333333,14.8,3.8666666666666667,69.66666666666667,74.63636363636364,22.90909090909091,35.63636363636363,16.09090909090909,32.45454545454545,8.272727272727273,24.181818181818183,15.181818181818182,14.818181818181818,1.0727272727272725,7.636363636363637,22.454545454545453,32.769999999999996,17.818181818181817,34.54545454545455,52.20090909090909,16.09090909090909,20.636363636363637,76.9281818181818,1.0909090909090908,6.636363636363637,0.4609090909090909,1.3636363636363635,19.09090909090909,0.08181818181818183,14.818181818181818,4.363636363636363,79.36363636363636
71,92,2017-01-07,13,1,2016-2017,L. Sorocabana,Paulistano,73.86666666666666,24.4,37.333333333333336,12.133333333333333,33.8,11.666666666666666,22.133333333333333,14.466666666666667,16.133333333333333,0.9513333333333335,8.133333333333333,23.333333333333332,34.88733333333334,18.666666666666668,38.333333333333336,48.674,12.133333333333333,16.466666666666665,75.41066666666666,1.6666666666666667,8.533333333333333,0.5779999999999998,1.8,22.666666666666668,0.08666666666666667,16.133333333333333,5.2,77.13333333333334,84.26666666666667,29.2,38.666666666666664,16.4,36.733333333333334,12.733333333333333,24.0,17.2,13.2,1.4193333333333331,9.733333333333333,28.066666666666666,34.46333333333334,19.333333333333332,38.0,51.118,16.4,20.0,82.02466666666666,1.8,7.8,0.648,1.5333333333333334,20.266666666666666,0.08266666666666667,13.2,2.7333333333333334,93.73333333333333
92,79,2017-01-07,13,1,2016-2017,Brasília,Minas,82.46666666666667,27.4,41.733333333333334,13.333333333333334,37.86666666666667,9.6,28.266666666666666,20.066666666666666,13.6,1.5979999999999996,9.133333333333333,24.666666666666668,36.17399999999999,20.866666666666667,38.6,54.04266666666667,13.333333333333334,17.666666666666668,74.90466666666666,1.4,5.2,0.3953333333333333,2.3333333333333335,19.0,0.12466666666666665,13.6,3.1333333333333333,96.73333333333333,76.6,22.8,40.93333333333333,12.866666666666667,37.53333333333333,11.8,25.733333333333334,15.866666666666667,15.866666666666667,1.0160000000000002,7.6,23.8,32.141333333333336,20.466666666666665,39.6,51.66733333333333,12.866666666666667,18.866666666666667,68.89933333333333,2.0,7.333333333333333,0.47333333333333344,1.8666666666666667,22.2,0.08466666666666667,15.866666666666667,4.666666666666667,82.0
77,82,2017-01-07,13,1,2016-2017,Fortaleza B. C. / CFO,Vitória,76.13333333333334,27.8,36.8,11.533333333333333,38.666666666666664,12.533333333333333,26.133333333333333,13.2,12.2,1.129333333333333,9.266666666666667,28.333333333333332,32.746,18.4,39.53333333333333,46.36666666666667,11.533333333333333,16.866666666666667,68.044,1.2,8.4,0.7393333333333333,1.8666666666666667,19.733333333333334,0.09333333333333332,12.2,2.0,80.53333333333333,73.73333333333333,20.0,39.2,14.533333333333333,37.53333333333333,10.733333333333333,26.8,16.333333333333332,14.333333333333334,1.2226666666666666,6.666666666666667,22.066666666666666,30.301333333333332,19.6,39.86666666666667,49.396666666666654,14.533333333333333,19.933333333333334,73.526,1.4,6.533333333333333,0.47133333333333327,1.6666666666666667,21.866666666666667,0.08066666666666668,14.333333333333334,3.6,80.33333333333333
86,78,2017-01-10,14,1,2016-2017,Minas,Macaé Basquete,77.86666666666666,23.8,40.666666666666664,13.4,36.666666666666664,11.466666666666667,25.2,16.933333333333334,15.8,1.084666666666667,7.933333333333334,23.6,33.92733333333334,20.333333333333332,38.93333333333333,52.17533333333333,13.4,19.4,69.672,2.066666666666667,7.266666666666667,0.47133333333333344,1.8666666666666667,21.866666666666667,0.08733333333333332,15.8,4.466666666666667,84.53333333333333,72.46666666666667,23.4,35.333333333333336,13.733333333333333,32.86666666666667,10.933333333333334,21.933333333333334,16.066666666666666,13.666666666666666,1.256,7.8,23.6,32.787333333333336,17.666666666666668,38.6,46.244,13.733333333333333,18.133333333333333,76.18399999999998,0.9333333333333333,6.6,0.526,1.5333333333333334,21.933333333333334,0.07733333333333334,13.666666666666666,3.2,74.73333333333333
89,66,2017-01-10,14,1,2016-2017,Mogi,Bauru Basket,83.4,30.8,37.333333333333336,15.266666666666667,34.266666666666666,9.133333333333333,25.133333333333333,19.0,12.466666666666667,1.6113333333333333,10.266666666666667,26.4,38.01533333333334,18.666666666666668,35.86666666666667,53.102666666666664,15.266666666666667,20.2,76.11866666666668,1.5333333333333334,9.4,0.8020000000000002,1.9333333333333333,20.466666666666665,0.09400000000000003,12.466666666666667,2.2,97.26666666666667,79.0,32.2,33.333333333333336,13.466666666666667,38.733333333333334,9.266666666666667,29.466666666666665,16.666666666666668,14.2,1.248,10.733333333333333,30.466666666666665,35.68333333333333,16.666666666666668,32.86666666666667,50.992,13.466666666666667,18.333333333333332,73.78466666666667,0.8,6.066666666666666,0.46199999999999997,1.2,18.266666666666666,0.06666666666666667,14.2,3.6666666666666665,86.66666666666667
81,83,2017-01-10,14,1,2016-2017,VipTech CMB,Sesi Franca,76.6923076923077,28.615384615384617,34.46153846153846,13.615384615384615,36.23076923076923,11.384615384615385,24.846153846153847,14.461538461538462,12.846153846153847,1.2030769230769232,9.538461538461538,28.615384615384617,33.222307692307695,17.23076923076923,36.15384615384615,47.98384615384616,13.615384615384615,19.46153846153846,69.85230769230769,0.9230769230769231,6.923076923076923,0.583846153846154,3.3846153846153846,20.153846153846153,0.17846153846153845,12.846153846153847,3.076923076923077,81.0,78.0,23.2,38.53333333333333,16.266666666666666,34.46666666666667,9.266666666666667,25.2,15.533333333333333,14.066666666666666,1.184,7.733333333333333,22.8,33.944,19.266666666666666,36.266666666666666,53.486,16.266666666666666,22.333333333333332,72.53066666666668,1.6,6.8,0.532,2.1333333333333333,21.666666666666668,0.09800000000000002,14.066666666666666,3.6666666666666665,84.73333333333333
93,99,2017-01-11,14,1,2016-2017,Caxias do Sul Basquete,Pinheiros,71.66666666666667,17.6,38.53333333333333,15.533333333333333,31.666666666666668,8.466666666666667,23.2,14.533333333333333,14.666666666666666,1.0526666666666669,5.866666666666666,19.6,29.033333333333335,19.266666666666666,40.8,47.477333333333334,15.533333333333333,21.333333333333332,74.146,1.2666666666666666,6.533333333333333,0.43933333333333324,1.7333333333333334,21.6,0.08533333333333332,14.666666666666666,3.7333333333333334,70.4,84.8,22.8,44.93333333333333,17.066666666666666,38.6,11.8,26.8,16.866666666666667,13.266666666666667,1.3206666666666667,7.6,25.066666666666666,30.252,22.466666666666665,40.86666666666667,54.79666666666666,17.066666666666666,22.6,76.41066666666667,2.4,8.533333333333333,0.6553333333333334,2.7333333333333334,21.2,0.13866666666666666,13.266666666666667,3.2666666666666666,96.86666666666666
74,76,2017-01-11,14,1,2016-2017,Fortaleza B. C. / CFO,Paulistano,76.0,28.2,36.4,11.4,38.46666666666667,12.066666666666666,26.4,13.0,12.333333333333334,1.0873333333333333,9.4,28.0,33.672,18.2,39.4,45.97,11.4,16.533333333333335,68.48866666666666,1.1333333333333333,8.266666666666667,0.716,1.7333333333333334,19.533333333333335,0.08733333333333332,12.333333333333334,2.2,80.2,82.73333333333333,29.2,37.733333333333334,15.8,36.4,12.466666666666667,23.933333333333334,17.333333333333332,12.933333333333334,1.4913333333333332,9.733333333333333,28.666666666666668,33.67266666666667,18.866666666666667,37.6,50.297333333333334,15.8,19.333333333333332,81.64933333333335,1.8,7.6,0.6426666666666667,1.6,20.0,0.08733333333333333,12.933333333333334,2.6666666666666665,91.53333333333333
74,69,2017-01-11,14,1,2016-2017,Vitória,L. Sorocabana,74.33333333333333,20.2,37.86666666666667,16.266666666666666,36.733333333333334,10.133333333333333,26.6,16.4,14.2,1.2293333333333334,6.733333333333333,22.133333333333333,30.595333333333333,18.933333333333334,38.733333333333334,48.86000000000001,16.266666666666666,21.866666666666667,74.07999999999998,1.3333333333333333,6.466666666666667,0.4706666666666666,1.5333333333333334,21.6,0.07533333333333334,14.2,3.6,80.4,72.53333333333333,23.4,36.8,12.333333333333334,34.46666666666667,11.866666666666667,22.6,14.533333333333333,16.933333333333334,0.8793333333333333,7.8,23.533333333333335,33.440000000000005,18.4,37.93333333333333,48.52933333333333,12.333333333333334,16.266666666666666,77.13266666666667,1.6666666666666667,8.333333333333334,0.49266666666666664,1.8,22.933333333333334,0.08600000000000002,16.933333333333334,5.6,75.53333333333333
60,89,2017-01-12,15,1,2016-2017,Minas,Flamengo,77.4,24.6,39.86666666666667,12.933333333333334,36.333333333333336,11.133333333333333,25.2,17.2,15.8,1.1013333333333335,8.2,24.6,34.092666666666666,19.933333333333334,38.333333333333336,51.81199999999999,12.933333333333334,18.666666666666668,69.97533333333334,1.9333333333333333,7.266666666666667,0.47133333333333344,1.8666666666666667,21.733333333333334,0.08933333333333333,15.8,4.533333333333333,83.73333333333333,90.73333333333333,26.6,44.93333333333333,19.2,40.06666666666667,10.133333333333333,29.933333333333334,19.666666666666668,12.2,1.7893333333333332,8.866666666666667,25.133333333333333,34.70266666666667,22.466666666666665,40.666666666666664,55.403333333333336,19.2,25.133333333333333,76.066,1.0666666666666667,8.0,0.7360000000000001,2.2,19.733333333333334,0.12266666666666666,12.2,3.0,108.06666666666666
74,72,2017-01-12,15,1,2016-2017,Brasília,Macaé Basquete,82.6,28.2,41.6,12.8,37.86666666666667,9.733333333333333,28.133333333333333,20.266666666666666,13.266666666666667,1.6333333333333329,9.4,24.6,37.45199999999999,20.8,38.93333333333333,53.4,12.8,17.333333333333332,73.28266666666667,1.3333333333333333,5.133333333333334,0.402,2.4,18.533333333333335,0.13399999999999998,13.266666666666667,3.1333333333333333,97.13333333333334,73.26666666666667,23.8,36.53333333333333,12.933333333333334,33.266666666666666,11.066666666666666,22.2,16.666666666666668,14.0,1.27,7.933333333333334,23.733333333333334,33.162666666666674,18.266666666666666,39.0,47.345333333333336,12.933333333333334,16.933333333333334,76.87933333333334,0.7333333333333333,6.4,0.49133333333333334,1.6,21.6,0.08200000000000002,14.0,3.466666666666667,76.66666666666667
82,63,2017-01-12,15,1,2016-2017,Mogi,Sesi Franca,83.13333333333334,31.0,37.333333333333336,14.8,34.06666666666667,9.133333333333333,24.933333333333334,19.4,12.933333333333334,1.5813333333333333,10.333333333333334,26.866666666666667,37.618,18.666666666666668,35.333333333333336,53.743333333333325,14.8,19.666666666666668,75.82333333333332,1.5333333333333334,9.666666666666666,0.7866666666666668,1.8666666666666667,20.533333333333335,0.09066666666666667,12.933333333333334,2.1333333333333333,97.13333333333334,76.33333333333333,23.0,36.93333333333333,16.4,34.733333333333334,9.466666666666667,25.266666666666666,15.333333333333334,14.933333333333334,1.1133333333333335,7.666666666666667,22.866666666666667,33.49933333333333,18.466666666666665,35.8,52.02599999999999,16.4,22.466666666666665,72.73666666666668,1.5333333333333334,6.666666666666667,0.49066666666666664,1.6666666666666667,21.4,0.08000000000000002,14.933333333333334,3.6666666666666665,81.2
62,82,2017-01-12,15,1,2016-2017,VipTech CMB,Bauru Basket,75.64285714285714,28.071428571428573,34.42857142857143,13.142857142857142,36.0,11.357142857142858,24.642857142857142,14.428571428571429,13.071428571428571,1.18,9.357142857142858,28.142857142857142,33.122142857142855,17.214285714285715,36.57142857142857,47.44785714285715,13.142857142857142,18.857142857142858,69.40857142857142,1.0714285714285714,7.0,0.577857142857143,3.2142857142857144,20.142857142857142,0.16928571428571426,13.071428571428571,3.0,79.35714285714286,78.2,31.4,33.2,13.6,38.6,9.066666666666666,29.533333333333335,16.266666666666666,14.133333333333333,1.226,10.466666666666667,29.866666666666667,35.541333333333334,16.6,32.93333333333333,50.66333333333332,13.6,18.733333333333334,72.72733333333333,0.8,6.0,0.45999999999999996,1.4,18.133333333333333,0.08200000000000002,14.133333333333333,3.933333333333333,85.46666666666667
72,70,2017-01-13,15,1,2016-2017,R10 Score Vasco da Gama,Pinheiros,74.41666666666667,23.0,35.333333333333336,16.083333333333332,32.666666666666664,8.583333333333334,24.083333333333332,15.25,14.416666666666666,1.1166666666666665,7.666666666666667,22.916666666666668,32.419999999999995,17.666666666666668,34.5,51.7725,16.083333333333332,20.5,77.53499999999998,1.1666666666666667,6.833333333333333,0.4975,1.4166666666666667,19.5,0.08166666666666668,14.416666666666666,4.166666666666667,79.66666666666667,83.33333333333333,20.6,45.46666666666667,17.266666666666666,39.13333333333333,12.4,26.733333333333334,17.0,13.466666666666667,1.3159999999999998,6.866666666666666,24.6,28.137333333333334,22.733333333333334,41.266666666666666,54.96799999999999,17.266666666666666,22.8,76.62666666666668,2.4,8.266666666666667,0.6253333333333334,2.8666666666666667,21.0,0.14800000000000002,13.466666666666667,3.3333333333333335,95.33333333333333
86,85,2017-01-13,15,1,2016-2017,Fortaleza B. C. / CFO,L. Sorocabana,77.53333333333333,27.6,38.13333333333333,11.8,38.0,11.933333333333334,26.066666666666666,13.666666666666666,12.466666666666667,1.1260000000000001,9.2,27.333333333333332,33.544000000000004,19.066666666666666,40.2,47.035999999999994,11.8,17.266666666666666,67.99333333333333,1.3333333333333333,8.266666666666667,0.7113333333333335,1.9333333333333333,19.333333333333332,0.09733333333333334,12.466666666666667,2.3333333333333335,82.2,72.73333333333333,24.8,35.6,12.333333333333334,34.8,12.0,22.8,14.533333333333333,16.8,0.8866666666666667,8.266666666666667,24.266666666666666,34.34666666666667,17.8,37.6,47.52933333333333,12.333333333333334,15.866666666666667,78.46266666666666,1.4666666666666666,7.666666666666667,0.46199999999999997,1.8,22.733333333333334,0.08600000000000002,16.8,5.866666666666666,75.4
85,73,2017-01-13,15,1,2016-2017,Vitória,Paulistano,75.2,20.6,38.53333333333333,16.066666666666666,36.46666666666667,9.6,26.866666666666667,16.8,14.266666666666667,1.2546666666666666,6.866666666666666,21.333333333333332,32.321333333333335,19.266666666666666,39.333333333333336,48.912000000000006,16.066666666666666,21.4,74.868,1.2666666666666666,6.533333333333333,0.4733333333333334,1.5333333333333334,21.133333333333333,0.07533333333333334,14.266666666666667,3.6,82.4,81.73333333333333,29.6,37.06666666666667,15.066666666666666,36.8,12.866666666666667,23.933333333333334,17.4,12.866666666666667,1.5133333333333332,9.866666666666667,29.4,33.544666666666664,18.533333333333335,37.266666666666666,49.940000000000005,15.066666666666666,18.533333333333335,81.39866666666668,1.9333333333333333,7.466666666666667,0.6346666666666667,1.6666666666666667,19.333333333333332,0.09200000000000001,12.866666666666667,2.6666666666666665,90.46666666666667
95,83,2017-01-14,14,1,2016-2017,Brasília,Flamengo,83.6,28.6,42.666666666666664,12.333333333333334,37.53333333333333,9.4,28.133333333333333,20.733333333333334,13.066666666666666,1.8113333333333332,9.533333333333333,24.466666666666665,38.104,21.333333333333332,39.13333333333333,54.28333333333333,12.333333333333334,16.933333333333334,71.01199999999999,1.4,5.2,0.43533333333333335,2.466666666666667,18.466666666666665,0.13799999999999998,13.066666666666666,3.1333333333333333,99.13333333333334,90.33333333333333,26.0,45.46666666666667,18.866666666666667,40.6,10.733333333333333,29.866666666666667,19.866666666666667,12.533333333333333,1.7473333333333334,8.666666666666666,24.933333333333334,34.12066666666667,22.733333333333334,41.266666666666666,55.20733333333333,18.866666666666667,24.466666666666665,76.86733333333333,1.0,7.533333333333333,0.6706666666666666,1.8666666666666667,18.733333333333334,0.10866666666666666,12.533333333333333,3.066666666666667,107.26666666666667
