placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
57,76,2017-03-14,26,1,2016-2017,R10 Score Vasco da Gama,Caxias do Sul Basquete,74.26666666666667,23.8,34.53333333333333,15.933333333333334,32.2,8.666666666666666,23.533333333333335,15.733333333333333,14.133333333333333,1.214,7.933333333333334,23.2,34.382666666666665,17.266666666666666,34.53333333333333,50.19533333333333,15.933333333333334,20.8,78.61200000000001,0.5333333333333333,6.8,0.5213333333333333,1.0666666666666667,21.8,0.05133333333333334,14.133333333333333,3.533333333333333,78.53333333333333,72.6,20.4,36.13333333333333,16.066666666666666,34.0,9.466666666666667,24.533333333333335,14.4,16.0,0.9673333333333333,6.8,20.933333333333334,31.822000000000003,18.066666666666666,37.86666666666667,47.971333333333334,16.066666666666666,22.733333333333334,71.51866666666666,1.4666666666666666,8.4,0.524,1.5333333333333334,23.666666666666668,0.07400000000000001,16.0,3.0,74.33333333333333
89,66,2017-03-22,27,1,2016-2017,R10 Score Vasco da Gama,L. Sorocabana,75.33333333333333,24.4,34.666666666666664,16.266666666666666,32.2,8.8,23.4,15.933333333333334,14.066666666666666,1.2319999999999998,8.133333333333333,23.2,35.33533333333333,17.333333333333332,34.46666666666667,50.583333333333336,16.266666666666666,21.133333333333333,78.834,0.6666666666666666,7.133333333333334,0.5446666666666665,1.0,21.533333333333335,0.04866666666666667,14.066666666666666,3.533333333333333,80.46666666666667,67.4,19.8,34.53333333333333,13.066666666666666,34.0,12.066666666666666,21.933333333333334,14.0,16.4,0.89,6.6,23.666666666666668,28.840666666666667,17.266666666666666,36.46666666666667,47.61066666666667,13.066666666666666,18.666666666666668,70.83533333333335,1.2,7.2,0.47000000000000003,1.3333333333333333,24.2,0.061333333333333344,16.4,6.266666666666667,65.66666666666667
81,94,2017-03-22,27,1,2016-2017,Fortaleza B. C. / CFO,Flamengo,74.26666666666667,26.8,32.93333333333333,14.533333333333333,36.266666666666666,9.733333333333333,26.533333333333335,14.4,14.0,1.0713333333333332,8.933333333333334,26.8,33.376666666666665,16.466666666666665,36.333333333333336,45.32666666666666,14.533333333333333,21.2,66.92399999999999,1.1333333333333333,7.266666666666667,0.5406666666666666,2.2666666666666666,21.8,0.10266666666666668,14.0,2.8,76.06666666666666,85.6,26.2,42.266666666666666,17.133333333333333,40.86666666666667,11.066666666666666,29.8,20.0,13.466666666666667,1.5179999999999998,8.733333333333333,24.666666666666668,34.93266666666667,21.133333333333333,38.06666666666667,55.982,17.133333333333333,23.066666666666666,74.68666666666668,1.5333333333333334,5.466666666666667,0.4006666666666667,2.533333333333333,19.266666666666666,0.13466666666666666,13.466666666666667,2.8666666666666667,102.2
84,90,2017-03-22,27,1,2016-2017,Vitória,Macaé Basquete,76.4,22.2,37.6,16.6,35.733333333333334,8.866666666666667,26.866666666666667,16.866666666666667,14.666666666666666,1.248,7.4,22.733333333333334,33.349333333333334,18.8,38.666666666666664,48.692,16.6,22.666666666666668,71.49800000000002,1.6,8.866666666666667,0.6493333333333333,1.6,21.8,0.07333333333333333,14.666666666666666,3.3333333333333335,83.53333333333333,74.86666666666666,20.4,38.13333333333333,16.333333333333332,32.13333333333333,8.933333333333334,23.2,15.733333333333333,15.4,1.0360000000000003,6.8,21.0,32.834666666666664,19.066666666666666,37.266666666666666,51.31933333333333,16.333333333333332,20.4,80.80400000000002,0.7333333333333333,6.2,0.4086666666666666,1.8,23.0,0.08600000000000001,15.4,3.6666666666666665,78.86666666666666
80,82,2017-03-22,27,1,2016-2017,Caxias do Sul Basquete,Paulistano,74.66666666666667,22.0,35.86666666666667,16.8,34.2,9.2,25.0,14.933333333333334,15.6,1.0213333333333332,7.333333333333333,21.4,34.362,17.933333333333334,37.0,48.86333333333334,16.8,23.4,72.49666666666667,1.4,8.2,0.52,1.6,24.0,0.07600000000000001,15.6,2.933333333333333,78.26666666666667,81.26666666666667,30.4,36.4,14.466666666666667,34.0,10.533333333333333,23.466666666666665,18.8,12.733333333333333,1.5713333333333337,10.133333333333333,29.066666666666666,35.522666666666666,18.2,35.266666666666666,52.21266666666667,14.466666666666667,19.0,76.1,1.5333333333333334,6.4,0.5166666666666667,2.2,22.2,0.10800000000000003,12.733333333333333,2.3333333333333335,89.4
81,83,2017-03-22,27,1,2016-2017,VipTech CMB,Pinheiros,81.53333333333333,28.2,35.333333333333336,18.0,36.6,10.533333333333333,26.066666666666666,15.2,14.066666666666666,1.174666666666667,9.4,25.333333333333332,36.97066666666667,17.666666666666668,38.266666666666666,46.50066666666665,18.0,23.533333333333335,76.42666666666666,1.2666666666666666,8.333333333333334,0.6253333333333333,2.1333333333333333,20.066666666666666,0.10733333333333335,14.066666666666666,3.3333333333333335,87.66666666666667,79.0,18.4,41.46666666666667,19.133333333333333,39.06666666666667,10.666666666666666,28.4,17.066666666666666,14.533333333333333,1.2180000000000002,6.133333333333334,19.4,32.68866666666666,20.733333333333334,41.6,49.73466666666666,19.133333333333333,27.533333333333335,69.806,1.3333333333333333,6.933333333333334,0.506,2.7333333333333334,21.533333333333335,0.13399999999999998,14.533333333333333,2.8666666666666667,87.73333333333333
77,89,2017-03-23,27,1,2016-2017,Minas,Bauru Basket,75.4,24.4,36.93333333333333,14.066666666666666,36.266666666666666,10.933333333333334,25.333333333333332,17.266666666666666,16.8,1.0526666666666666,8.133333333333333,26.2,32.138,18.466666666666665,37.4,49.27933333333333,14.066666666666666,19.0,74.24266666666666,1.5333333333333334,7.733333333333333,0.4779999999999999,2.533333333333333,23.733333333333334,0.11333333333333334,16.8,4.066666666666666,80.46666666666667,79.73333333333333,28.2,35.46666666666667,16.066666666666666,38.46666666666667,10.066666666666666,28.4,17.2,12.933333333333334,1.3766666666666665,9.4,30.133333333333333,31.154,17.733333333333334,32.666666666666664,55.162666666666674,16.066666666666666,22.933333333333334,70.102,0.7333333333333333,7.933333333333334,0.6293333333333334,2.0,19.0,0.112,12.933333333333334,3.2,89.86666666666666
88,92,2017-03-23,27,1,2016-2017,Brasília,Sesi Franca,80.46666666666667,24.8,41.733333333333334,13.933333333333334,36.6,10.266666666666667,26.333333333333332,20.8,13.8,1.7926666666666666,8.266666666666667,23.333333333333332,35.24066666666666,20.866666666666667,38.93333333333333,53.227999999999994,13.933333333333334,20.066666666666666,68.14933333333335,1.9333333333333333,6.666666666666667,0.5146666666666666,2.1333333333333333,19.8,0.11733333333333335,13.8,2.6,93.6,82.53333333333333,24.6,37.2,20.733333333333334,38.0,10.8,27.2,16.333333333333332,15.4,1.1646666666666665,8.2,24.8,33.17666666666666,18.6,35.86666666666667,52.224666666666664,20.733333333333334,27.933333333333334,75.16133333333333,1.6666666666666667,6.066666666666666,0.4206666666666667,1.8,23.666666666666668,0.07200000000000001,15.4,2.6666666666666665,88.26666666666667
77,71,2017-03-24,28,1,2016-2017,Fortaleza B. C. / CFO,Macaé Basquete,75.86666666666666,28.0,32.93333333333333,14.933333333333334,36.4,9.866666666666667,26.533333333333335,14.666666666666666,14.066666666666666,1.088666666666667,9.333333333333334,26.933333333333334,34.67066666666666,16.466666666666665,36.53333333333333,45.10066666666666,14.933333333333334,21.533333333333335,68.02666666666666,1.2,7.533333333333333,0.5593333333333333,2.4,21.466666666666665,0.11400000000000002,14.066666666666666,2.8666666666666667,78.53333333333333,74.4,19.0,39.6,15.8,32.733333333333334,8.8,23.933333333333334,15.2,15.4,1.0026666666666668,6.333333333333333,21.0,30.501333333333328,19.8,37.6,52.698,15.8,19.866666666666667,79.91533333333335,0.7333333333333333,6.4,0.4213333333333333,2.0,22.8,0.09866666666666667,15.4,3.533333333333333,78.8
87,93,2017-03-24,28,1,2016-2017,Vitória,Flamengo,76.73333333333333,22.0,38.266666666666666,16.466666666666665,35.6,8.666666666666666,26.933333333333334,16.6,14.6,1.2353333333333334,7.333333333333333,23.4,32.272666666666666,19.133333333333333,38.733333333333334,49.34866666666666,16.466666666666665,22.533333333333335,71.35866666666669,1.4666666666666666,9.2,0.6793333333333333,1.5333333333333334,21.866666666666667,0.07066666666666667,14.6,3.2,83.33333333333333,85.53333333333333,26.8,41.2,17.533333333333335,41.0,10.866666666666667,30.133333333333333,19.333333333333332,14.0,1.4333333333333331,8.933333333333334,25.533333333333335,34.428,20.6,37.06666666666667,55.982,17.533333333333335,23.466666666666665,74.96399999999998,1.5333333333333334,5.333333333333333,0.38066666666666665,2.2666666666666666,19.6,0.11866666666666667,14.0,3.0,100.46666666666667
90,78,2017-03-24,28,1,2016-2017,Mogi,Pinheiros,78.8,32.2,31.333333333333332,15.266666666666667,38.53333333333333,11.866666666666667,26.666666666666668,17.666666666666668,13.2,1.6386666666666665,10.733333333333333,30.0,36.104,15.666666666666666,32.333333333333336,48.91866666666667,15.266666666666667,21.933333333333334,69.77266666666668,1.3333333333333333,7.466666666666667,0.6566666666666667,1.0666666666666667,19.866666666666667,0.05466666666666666,13.2,3.3333333333333335,87.73333333333333,79.13333333333334,18.2,41.733333333333334,19.2,37.666666666666664,10.0,27.666666666666668,17.0,14.666666666666666,1.2053333333333334,6.066666666666666,18.6,33.59466666666666,20.866666666666667,41.4,50.542666666666655,19.2,27.6,69.89800000000001,1.4,7.333333333333333,0.5286666666666666,2.3333333333333335,21.8,0.11066666666666668,14.666666666666666,3.1333333333333333,87.33333333333333
59,67,2017-03-24,28,1,2016-2017,Caxias do Sul Basquete,L. Sorocabana,73.93333333333334,21.6,35.2,17.133333333333333,33.93333333333333,8.8,25.133333333333333,15.2,15.2,1.0486666666666664,7.2,21.666666666666668,33.473333333333336,17.6,36.2,48.925333333333334,17.133333333333333,23.666666666666668,73.04400000000001,1.4,8.333333333333334,0.5393333333333333,1.7333333333333334,24.266666666666666,0.08066666666666668,15.2,2.6,78.33333333333333,66.33333333333333,18.6,34.266666666666666,13.466666666666667,35.0,12.6,22.4,13.466666666666667,16.333333333333332,0.8593333333333334,6.2,23.4,27.494000000000007,17.133333333333333,36.8,46.852,13.466666666666667,19.333333333333332,70.71466666666667,1.0666666666666667,7.4,0.4853333333333333,1.2666666666666666,24.133333333333333,0.05933333333333334,16.333333333333332,6.133333333333334,64.4
67,82,2017-03-24,28,1,2016-2017,R10 Score Vasco da Gama,Paulistano,75.0,24.8,34.4,15.8,31.8,8.8,23.0,15.6,14.333333333333334,1.1780000000000002,8.266666666666667,23.066666666666666,35.99466666666667,17.2,34.46666666666667,50.191333333333326,15.8,20.666666666666668,78.22,0.6,6.933333333333334,0.5133333333333333,0.8666666666666667,21.266666666666666,0.043333333333333335,14.333333333333334,3.6,78.93333333333334,81.2,30.6,36.8,13.8,34.666666666666664,10.666666666666666,24.0,19.533333333333335,12.733333333333333,1.6280000000000003,10.2,28.733333333333334,36.15866666666667,18.4,35.333333333333336,52.830000000000005,13.8,18.066666666666666,76.44666666666667,1.5333333333333334,6.733333333333333,0.5426666666666667,2.466666666666667,21.733333333333334,0.12266666666666669,12.733333333333333,2.533333333333333,92.13333333333334
92,89,2017-03-25,28,1,2016-2017,Brasília,Bauru Basket,81.33333333333333,25.0,41.86666666666667,14.466666666666667,36.266666666666666,10.8,25.466666666666665,21.333333333333332,13.933333333333334,1.8193333333333337,8.333333333333334,23.733333333333334,34.93066666666666,20.933333333333334,39.266666666666666,52.98733333333333,14.466666666666667,20.666666666666668,68.60466666666667,2.1333333333333333,7.0,0.5366666666666667,2.4,19.8,0.12933333333333336,13.933333333333334,2.3333333333333335,94.46666666666667,81.53333333333333,29.2,35.733333333333334,16.6,38.2,9.733333333333333,28.466666666666665,17.8,13.2,1.4,9.733333333333333,29.666666666666668,33.108,17.866666666666667,32.53333333333333,55.67066666666667,16.6,23.533333333333335,70.324,0.8,8.066666666666666,0.6279999999999999,2.1333333333333333,19.2,0.11733333333333332,13.2,3.066666666666667,93.0
80,84,2017-03-25,28,1,2016-2017,Minas,Sesi Franca,75.8,23.6,38.13333333333333,14.066666666666666,35.8,10.666666666666666,25.133333333333333,17.2,16.8,1.0486666666666666,7.866666666666666,26.266666666666666,30.664,19.066666666666666,37.6,50.64666666666667,14.066666666666666,18.8,74.84466666666665,1.4666666666666666,7.866666666666666,0.48599999999999993,2.3333333333333335,24.266666666666666,0.10533333333333335,16.8,4.066666666666666,80.53333333333333,83.13333333333334,24.6,36.666666666666664,21.866666666666667,38.13333333333333,10.933333333333334,27.2,16.466666666666665,15.533333333333333,1.1593333333333333,8.2,24.933333333333334,32.95466666666667,18.333333333333332,35.666666666666664,51.639333333333326,21.866666666666667,28.933333333333334,76.03266666666667,1.6,6.2,0.42266666666666663,1.6666666666666667,23.733333333333334,0.06666666666666667,15.533333333333333,2.533333333333333,88.93333333333334
87,74,2017-03-29,30,1,2016-2017,Macaé Basquete,Brasília,75.4,19.0,40.266666666666666,16.133333333333333,32.46666666666667,8.333333333333334,24.133333333333333,15.4,15.8,0.9826666666666668,6.333333333333333,20.4,31.48866666666667,20.133333333333333,37.6,53.510666666666665,16.133333333333333,20.466666666666665,78.868,0.8666666666666667,6.466666666666667,0.42,1.8666666666666667,22.866666666666667,0.09133333333333335,15.8,3.3333333333333335,79.93333333333334,80.13333333333334,24.0,42.0,14.133333333333333,35.266666666666666,10.6,24.666666666666668,20.8,14.2,1.7666666666666666,8.0,23.533333333333335,33.940666666666665,21.0,39.0,53.60733333333333,14.133333333333333,20.266666666666666,68.36666666666666,2.0,7.266666666666667,0.542,2.3333333333333335,20.133333333333333,0.12399999999999999,14.2,2.2666666666666666,91.93333333333334
108,74,2017-03-29,30,1,2016-2017,Flamengo,Minas,86.8,28.8,40.53333333333333,17.466666666666665,40.266666666666666,10.866666666666667,29.4,20.0,13.666666666666666,1.528,9.6,26.333333333333332,35.538,20.266666666666666,36.2,56.39933333333334,17.466666666666665,23.666666666666668,73.85333333333332,1.6,5.066666666666666,0.3733333333333333,2.0,20.066666666666666,0.09800000000000002,13.666666666666666,2.8,101.6,75.46666666666667,22.6,38.53333333333333,14.333333333333334,35.2,10.4,24.8,16.8,16.533333333333335,1.0393333333333332,7.533333333333333,25.4,30.365333333333336,19.266666666666666,37.8,50.87666666666666,14.333333333333334,19.2,74.97133333333333,1.3333333333333333,7.866666666666666,0.49466666666666664,2.3333333333333335,24.533333333333335,0.10533333333333335,16.533333333333335,3.8,79.86666666666666
95,69,2017-03-30,29,1,2016-2017,Pinheiros,Caxias do Sul Basquete,80.53333333333333,18.8,42.8,18.933333333333334,37.93333333333333,10.266666666666667,27.666666666666668,17.6,14.733333333333333,1.2413333333333332,6.266666666666667,18.733333333333334,34.197333333333326,21.4,41.46666666666667,51.71266666666666,18.933333333333334,27.266666666666666,69.98400000000001,1.6,7.133333333333334,0.5113333333333334,2.1333333333333333,21.466666666666665,0.10466666666666669,14.733333333333333,3.2,89.73333333333333,74.53333333333333,22.0,35.333333333333336,17.2,34.266666666666666,9.333333333333334,24.933333333333334,14.933333333333334,14.8,1.0566666666666664,7.333333333333333,22.0,33.90133333333333,17.666666666666668,36.46666666666667,48.79533333333334,17.2,24.4,70.31666666666666,1.4666666666666666,8.333333333333334,0.5586666666666666,1.8666666666666667,24.066666666666666,0.09066666666666667,14.8,2.466666666666667,78.46666666666667
79,67,2017-03-30,29,1,2016-2017,Paulistano,Fortaleza B. C. / CFO,80.33333333333333,29.2,36.8,14.333333333333334,35.06666666666667,10.6,24.466666666666665,19.466666666666665,13.133333333333333,1.592,9.733333333333333,28.133333333333333,35.199333333333335,18.4,35.13333333333333,53.187333333333335,14.333333333333334,18.866666666666667,75.854,1.4,6.933333333333334,0.5393333333333333,2.6,21.466666666666665,0.13000000000000003,13.133333333333333,2.7333333333333334,91.6,75.2,27.8,33.333333333333336,14.066666666666666,36.266666666666666,9.933333333333334,26.333333333333332,14.733333333333333,14.466666666666667,1.0646666666666669,9.266666666666667,27.066666666666666,34.25333333333333,16.666666666666668,36.733333333333334,45.45666666666666,14.066666666666666,20.6,66.96933333333331,1.0666666666666667,7.4,0.534,2.3333333333333335,21.6,0.11066666666666669,14.466666666666667,2.8666666666666667,77.06666666666666
80,87,2017-03-30,29,1,2016-2017,Bauru Basket,Mogi,80.93333333333334,28.4,35.333333333333336,17.2,37.86666666666667,9.466666666666667,28.4,17.133333333333333,13.933333333333334,1.2606666666666668,9.466666666666667,29.733333333333334,32.224000000000004,17.666666666666668,31.8,56.245333333333335,17.2,24.2,70.82,0.8,8.066666666666666,0.5993333333333334,2.3333333333333335,19.8,0.12333333333333331,13.933333333333334,3.1333333333333333,91.0,80.8,32.2,32.53333333333333,16.066666666666666,38.86666666666667,11.733333333333333,27.133333333333333,17.733333333333334,13.333333333333334,1.636,10.733333333333333,30.0,36.104,16.266666666666666,32.6,50.08266666666667,16.066666666666666,22.733333333333334,70.81,1.4,7.8,0.6753333333333332,1.0666666666666667,20.266666666666666,0.05466666666666666,13.333333333333334,3.4,90.66666666666667
62,69,2017-03-30,29,1,2016-2017,L. Sorocabana,Vitória,65.73333333333333,18.6,33.6,13.533333333333333,35.666666666666664,13.733333333333333,21.933333333333334,13.733333333333333,16.0,0.894,6.2,23.933333333333334,26.468666666666667,16.8,37.4,45.02466666666667,13.533333333333333,19.6,70.04800000000002,1.0,7.6,0.508,1.2666666666666666,24.8,0.052,16.0,5.866666666666666,63.6,76.4,22.4,39.2,14.8,35.93333333333333,9.133333333333333,26.8,16.266666666666666,14.466666666666667,1.2213333333333334,7.466666666666667,23.733333333333334,32.43333333333333,19.6,38.8,50.982,14.8,21.133333333333333,69.44000000000003,1.4666666666666666,9.133333333333333,0.6786666666666668,1.6,21.866666666666667,0.07466666666666667,14.466666666666667,3.6,83.06666666666666
61,42,2017-03-30,29,1,2016-2017,Sesi Franca,VipTech CMB,82.6,24.2,36.53333333333333,21.866666666666667,37.93333333333333,10.8,27.133333333333333,16.133333333333333,15.333333333333334,1.1466666666666667,8.066666666666666,24.133333333333333,33.144,18.266666666666666,36.2,50.66866666666667,21.866666666666667,28.866666666666667,76.278,1.6666666666666667,6.866666666666666,0.478,1.8666666666666667,23.666666666666668,0.07866666666666666,15.333333333333334,2.533333333333333,89.06666666666666,78.0,26.0,34.266666666666666,17.733333333333334,36.8,10.733333333333333,26.066666666666666,14.6,14.8,1.0873333333333335,8.666666666666666,24.533333333333335,35.21066666666666,17.133333333333333,37.8,45.556,17.733333333333334,23.466666666666665,75.054,1.1333333333333333,8.4,0.6,1.9333333333333333,20.4,0.09200000000000003,14.8,3.3333333333333335,82.66666666666667
71,77,2017-04-01,29,1,2016-2017,Flamengo,Brasília,86.0,28.2,39.733333333333334,18.066666666666666,40.53333333333333,10.933333333333334,29.6,20.066666666666666,13.866666666666667,1.5120000000000002,9.4,26.533333333333335,34.519999999999996,19.866666666666667,35.93333333333333,55.806000000000004,18.066666666666666,24.4,73.86866666666668,1.6666666666666667,5.333333333333333,0.38866666666666666,2.2,21.266666666666666,0.10533333333333335,13.866666666666667,2.6,100.73333333333333,80.33333333333333,23.2,41.86666666666667,15.266666666666667,35.266666666666666,10.4,24.866666666666667,21.133333333333333,14.4,1.7713333333333336,7.733333333333333,23.066666666666666,33.43533333333333,20.933333333333334,39.06666666666667,53.36733333333333,15.266666666666667,21.266666666666666,70.25399999999999,1.9333333333333333,7.533333333333333,0.552,2.1333333333333333,20.6,0.10933333333333335,14.4,2.2666666666666666,92.53333333333333
99,65,2017-04-01,29,1,2016-2017,Macaé Basquete,Minas,78.13333333333334,20.0,42.13333333333333,16.0,32.6,8.0,24.6,16.0,15.266666666666667,1.1120000000000003,6.666666666666667,20.6,32.6,21.066666666666666,37.93333333333333,55.534666666666666,16.0,20.666666666666668,76.75666666666666,1.0,6.866666666666666,0.49466666666666664,1.9333333333333333,23.333333333333332,0.09200000000000003,15.266666666666667,3.466666666666667,84.8,74.06666666666666,22.4,37.46666666666667,14.2,35.06666666666667,10.466666666666667,24.6,16.066666666666666,16.6,0.99,7.466666666666667,26.266666666666666,28.955333333333336,18.733333333333334,36.86666666666667,50.749333333333325,14.2,19.733333333333334,73.19466666666666,1.2,7.666666666666667,0.48133333333333334,2.2,24.533333333333335,0.09866666666666668,16.6,3.6666666666666665,76.0
72,81,2017-04-01,30,1,2016-2017,Pinheiros,R10 Score Vasco da Gama,78.73333333333333,19.4,40.666666666666664,18.666666666666668,37.4,10.066666666666666,27.333333333333332,17.066666666666666,14.8,1.1993333333333338,6.466666666666667,18.866666666666667,34.949333333333335,20.333333333333332,40.86666666666667,49.692,18.666666666666668,27.0,69.74866666666667,1.5333333333333334,7.2,0.5133333333333334,2.1333333333333333,21.8,0.10333333333333333,14.8,3.2666666666666666,86.46666666666667,75.8,25.4,33.333333333333336,17.066666666666666,32.46666666666667,9.2,23.266666666666666,15.866666666666667,14.733333333333333,1.1573333333333335,8.466666666666667,23.0,37.367333333333335,16.666666666666668,34.13333333333333,49.222,17.066666666666666,22.533333333333335,76.64133333333334,0.5333333333333333,6.6,0.4653333333333333,0.8,21.733333333333334,0.038000000000000006,14.733333333333333,3.8,79.33333333333333
63,65,2017-04-01,30,1,2016-2017,L. Sorocabana,Fortaleza B. C. / CFO,65.33333333333333,20.0,32.266666666666666,13.066666666666666,35.6,13.4,22.2,13.733333333333333,15.466666666666667,0.9293333333333335,6.666666666666667,24.466666666666665,27.553333333333335,16.133333333333333,36.53333333333333,44.160666666666664,13.066666666666666,19.466666666666665,68.00466666666668,1.0,7.466666666666667,0.5233333333333333,1.5333333333333334,24.066666666666666,0.06666666666666667,15.466666666666667,5.466666666666667,63.6,74.6,26.4,33.46666666666667,14.733333333333333,36.266666666666666,9.933333333333334,26.333333333333332,14.866666666666667,14.733333333333333,1.0553333333333332,8.8,27.0,32.51,16.733333333333334,36.666666666666664,45.73133333333333,14.733333333333333,21.2,68.08,1.2666666666666666,7.866666666666666,0.5599999999999999,2.4,21.6,0.1146666666666667,14.733333333333333,2.933333333333333,76.66666666666667
83,66,2017-04-01,30,1,2016-2017,Paulistano,Vitória,80.8,28.6,37.733333333333334,14.466666666666667,35.6,11.0,24.6,19.266666666666666,13.266666666666667,1.5353333333333334,9.533333333333333,27.866666666666667,34.84866666666667,18.866666666666667,35.8,53.617333333333335,14.466666666666667,18.933333333333334,76.27533333333334,1.4666666666666666,7.4,0.5793333333333334,2.6666666666666665,21.466666666666665,0.134,13.266666666666667,2.6,92.73333333333333,75.13333333333334,22.6,37.6,14.933333333333334,35.6,9.066666666666666,26.533333333333335,16.0,14.933333333333334,1.1740000000000002,7.533333333333333,24.333333333333332,31.65,18.8,37.733333333333334,50.260666666666665,14.933333333333334,21.533333333333335,68.55133333333333,1.4666666666666666,9.133333333333333,0.666,1.7333333333333334,22.133333333333333,0.08133333333333334,14.933333333333334,3.533333333333333,80.33333333333333
83,54,2017-04-01,30,1,2016-2017,Bauru Basket,VipTech CMB,82.06666666666666,27.6,36.4,18.066666666666666,39.13333333333333,9.733333333333333,29.4,17.8,13.8,1.3333333333333333,9.2,28.4,32.45466666666667,18.2,32.86666666666667,55.684,18.066666666666666,25.266666666666666,71.54533333333333,1.0,7.866666666666666,0.5879999999999999,2.466666666666667,19.533333333333335,0.13133333333333333,13.8,3.066666666666667,94.46666666666667,76.2,25.6,33.333333333333336,17.266666666666666,36.86666666666667,10.733333333333333,26.133333333333333,14.6,14.6,1.1126666666666667,8.533333333333333,24.733333333333334,34.40800000000001,16.666666666666668,37.4,44.75866666666666,17.266666666666666,23.066666666666666,73.842,1.1333333333333333,8.333333333333334,0.61,1.6,20.8,0.07533333333333334,14.6,3.1333333333333333,80.26666666666667
82,78,2017-04-01,30,1,2016-2017,Sesi Franca,Mogi,82.53333333333333,23.8,37.2,21.533333333333335,37.86666666666667,10.8,27.066666666666666,15.866666666666667,14.8,1.1966666666666665,7.933333333333334,24.133333333333333,32.65,18.6,36.333333333333336,51.36066666666666,21.533333333333335,28.333333333333332,76.49466666666667,1.7333333333333334,6.866666666666666,0.49466666666666664,1.7333333333333334,23.6,0.07200000000000001,14.8,2.2666666666666666,89.33333333333333,81.4,32.6,33.2,15.6,38.53333333333333,11.6,26.933333333333334,17.733333333333334,12.866666666666667,1.7073333333333334,10.866666666666667,30.333333333333332,36.19933333333333,16.6,32.4,51.51200000000001,15.6,22.4,69.48066666666666,1.5333333333333334,7.6,0.6946666666666665,1.0666666666666667,20.266666666666666,0.05466666666666667,12.866666666666667,3.1333333333333333,91.4
74,83,2017-04-04,1,3,2016-2017,R10 Score Vasco da Gama,Pinheiros,75.06666666666666,26.0,32.8,16.266666666666666,31.733333333333334,8.466666666666667,23.266666666666666,16.066666666666666,14.666666666666666,1.1846666666666665,8.666666666666666,23.4,37.599333333333334,16.4,33.4,49.61266666666666,16.266666666666666,21.466666666666665,77.25666666666666,0.4666666666666667,6.333333333333333,0.4466666666666666,0.8,21.666666666666668,0.038000000000000006,14.666666666666666,3.7333333333333334,78.4,79.6,19.8,41.46666666666667,18.333333333333332,37.0,9.466666666666667,27.533333333333335,17.866666666666667,14.6,1.2820000000000003,6.6,18.466666666666665,36.06000000000001,20.733333333333334,41.333333333333336,50.04066666666666,18.333333333333332,26.333333333333332,70.69333333333334,1.6,7.0,0.504,2.066666666666667,21.933333333333334,0.09800000000000002,14.6,3.2,88.46666666666667
70,80,2017-04-05,1,3,2016-2017,Macaé Basquete,Bauru Basket,77.8,20.2,41.733333333333334,15.866666666666667,31.8,7.6,24.2,16.133333333333333,14.933333333333334,1.152666666666667,6.733333333333333,20.4,33.147999999999996,20.866666666666667,37.53333333333333,55.48199999999999,15.866666666666667,21.0,73.688,1.0666666666666667,7.2,0.5286666666666666,1.8666666666666667,23.733333333333334,0.08733333333333333,14.933333333333334,3.6,84.4,81.93333333333334,27.6,36.13333333333333,18.2,39.06666666666667,9.8,29.266666666666666,18.066666666666666,13.666666666666666,1.3686666666666667,9.2,28.533333333333335,32.296,18.066666666666666,32.4,56.142,18.2,25.733333333333334,70.77266666666668,0.9333333333333333,7.666666666666667,0.5786666666666667,2.3333333333333335,19.733333333333334,0.12000000000000002,13.666666666666666,3.0,94.2
87,84,2017-04-06,1,3,2016-2017,Fortaleza B. C. / CFO,Paulistano,74.66666666666667,27.8,32.13333333333333,14.733333333333333,36.8,9.933333333333334,26.866666666666667,15.133333333333333,14.6,1.088,9.266666666666667,27.8,33.462666666666664,16.066666666666666,36.2,44.784666666666666,14.733333333333333,21.133333333333333,68.258,1.1333333333333333,7.8,0.5593333333333332,2.4,21.933333333333334,0.11200000000000002,14.6,2.8666666666666667,77.13333333333334,81.53333333333333,29.2,37.06666666666667,15.266666666666667,36.0,10.933333333333334,25.066666666666666,19.333333333333332,13.733333333333333,1.4773333333333332,9.733333333333333,27.666666666666668,35.532000000000004,18.533333333333335,35.93333333333333,52.51066666666666,15.266666666666667,19.933333333333334,76.016,1.3333333333333333,7.133333333333334,0.534,2.6,22.066666666666666,0.12933333333333336,13.733333333333333,2.6,92.86666666666666
