placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
75,65,2013-01-26,18,1,2012-2013,Limeira,Palmeiras,82.33333333333333,58.6,39.06666666666667,12.066666666666666,30.733333333333334,8.8,21.933333333333334,17.2,12.666666666666666,1.390666666666667,10.4,24.733333333333334,43.071333333333335,19.533333333333335,39.266666666666666,49.69466666666666,12.066666666666666,16.266666666666666,74.41000000000001,1.6666666666666667,6.466666666666667,0.554,1.3333333333333333,20.2,0.06666666666666667,12.666666666666666,2.933333333333333,94.46666666666667,71.13333333333334,54.0,36.0,13.933333333333334,28.133333333333333,9.133333333333333,19.0,10.666666666666666,13.066666666666666,0.9366666666666668,7.066666666666666,21.933333333333334,32.31133333333334,18.0,40.4,44.903333333333336,13.933333333333334,20.466666666666665,67.054,1.3333333333333333,7.066666666666666,0.5906666666666668,1.0,22.533333333333335,0.048,13.066666666666666,2.933333333333333,70.6
80,60,2013-01-28,5,1,2012-2013,Brasília,Bauru Basket,87.53333333333333,62.4,41.6,16.933333333333334,34.13333333333333,10.6,23.533333333333335,16.6,11.733333333333333,1.5853333333333335,9.666666666666666,27.533333333333335,35.34733333333333,20.8,36.733333333333334,57.147999999999996,16.933333333333334,20.733333333333334,82.97133333333333,0.8,8.066666666666666,0.7913333333333334,3.4,21.933333333333334,0.16066666666666665,11.733333333333333,2.533333333333333,106.73333333333333,81.6,61.4,40.93333333333333,14.066666666666666,32.0,9.066666666666666,22.933333333333334,15.333333333333334,12.4,1.3053333333333332,8.866666666666667,21.933333333333334,40.809999999999995,20.466666666666665,39.93333333333333,52.01466666666666,14.066666666666666,19.2,74.28666666666666,1.9333333333333333,7.666666666666667,0.6726666666666667,1.8,19.666666666666668,0.09733333333333333,12.4,2.8666666666666667,96.33333333333333
78,87,2013-01-28,5,1,2012-2013,Uberlândia,Flamengo,82.86666666666666,62.0,41.333333333333336,15.133333333333333,31.333333333333332,7.733333333333333,23.6,17.133333333333333,13.4,1.3733333333333333,8.8,22.666666666666668,39.25,20.666666666666668,36.4,57.51266666666667,15.133333333333333,18.866666666666667,79.37466666666666,2.6,5.333333333333333,0.4313333333333334,1.6,19.8,0.08733333333333332,13.4,2.533333333333333,97.8,94.33333333333333,73.6,49.06666666666667,20.066666666666666,34.733333333333334,8.533333333333333,26.2,13.733333333333333,10.066666666666666,1.7193333333333327,8.4,20.466666666666665,41.973333333333336,24.533333333333335,41.93333333333333,58.74333333333333,20.066666666666666,26.333333333333332,76.75666666666666,1.9333333333333333,6.866666666666666,0.7873333333333332,1.3333333333333333,19.466666666666665,0.07000000000000002,10.066666666666666,1.7333333333333334,113.2
65,75,2013-01-31,1,2,2012-2013,Tijuca,Minas,67.13333333333334,53.4,35.6,15.333333333333334,26.933333333333334,7.133333333333334,19.8,10.533333333333333,12.2,0.9666666666666667,5.4,18.533333333333335,28.02533333333333,17.8,38.2,46.699333333333335,15.333333333333334,21.466666666666665,71.30066666666669,0.5333333333333333,5.8,0.5206666666666667,1.7333333333333334,19.0,0.09066666666666669,12.2,2.8,69.2,82.8,65.6,43.733333333333334,17.266666666666666,26.0,7.466666666666667,18.533333333333335,13.2,13.533333333333333,1.1260000000000001,7.266666666666667,19.466666666666665,36.21333333333333,21.866666666666667,38.86666666666667,56.92733333333332,17.266666666666666,21.466666666666665,79.66266666666667,0.6,7.4,0.5886666666666666,1.8666666666666667,21.666666666666668,0.08533333333333334,13.533333333333333,2.7333333333333334,91.26666666666667
93,77,2013-01-31,1,2,2012-2013,Brasília,Sesi Franca,87.86666666666666,62.6,41.733333333333334,16.333333333333332,34.266666666666666,10.333333333333334,23.933333333333334,17.133333333333333,12.533333333333333,1.504,9.933333333333334,27.466666666666665,36.55866666666666,20.866666666666667,36.46666666666667,57.74333333333333,16.333333333333332,19.933333333333334,82.78666666666668,0.7333333333333333,8.4,0.7353333333333333,3.2666666666666666,21.333333333333332,0.15666666666666665,12.533333333333333,2.6666666666666665,107.93333333333334,81.13333333333334,74.6,49.733333333333334,14.2,29.866666666666667,8.266666666666667,21.6,16.333333333333332,14.0,1.3946666666666663,5.733333333333333,17.4,32.558,24.866666666666667,43.6,56.84400000000001,14.2,21.466666666666665,65.72333333333331,3.6666666666666665,9.533333333333333,0.8300000000000001,3.066666666666667,19.0,0.17133333333333328,14.0,2.2,97.73333333333333
87,82,2013-01-31,1,2,2012-2013,Bauru Basket,Coop/São José Basketball,82.0,62.0,41.333333333333336,14.466666666666667,32.46666666666667,8.866666666666667,23.6,14.933333333333334,12.333333333333334,1.2766666666666666,8.733333333333333,21.8,40.40866666666667,20.666666666666668,40.13333333333333,52.24733333333332,14.466666666666667,19.2,76.19133333333333,1.7333333333333334,7.8,0.6920000000000002,2.0,19.866666666666667,0.108,12.333333333333334,2.933333333333333,97.26666666666667,80.53333333333333,62.0,41.333333333333336,15.2,31.866666666666667,8.066666666666666,23.8,17.6,13.866666666666667,1.3266666666666667,8.0,23.666666666666668,33.68,20.666666666666668,36.8,55.87866666666667,15.2,19.333333333333332,76.99666666666668,0.5333333333333333,7.2,0.5313333333333333,2.533333333333333,19.533333333333335,0.13466666666666666,13.866666666666667,1.8666666666666667,95.93333333333334
81,74,2013-01-31,1,2,2012-2013,L. Sorocabana,Mogi,79.46666666666667,64.2,42.8,17.266666666666666,27.2,8.133333333333333,19.066666666666666,11.133333333333333,11.466666666666667,0.9973333333333333,6.466666666666667,20.6,31.202666666666666,21.4,41.0,51.996,17.266666666666666,22.733333333333334,76.09066666666666,1.8,9.333333333333334,0.8586666666666668,1.6666666666666667,19.466666666666665,0.08466666666666668,11.466666666666667,2.1333333333333333,85.73333333333333,73.8,56.2,37.46666666666667,17.933333333333334,31.2,8.866666666666667,22.333333333333332,11.733333333333333,14.866666666666667,1.004,6.133333333333334,19.2,31.738,18.733333333333334,41.93333333333333,44.842666666666666,17.933333333333334,23.866666666666667,75.08999999999999,0.26666666666666666,5.533333333333333,0.42466666666666675,1.1333333333333333,22.466666666666665,0.052,14.866666666666667,2.933333333333333,75.2
89,68,2013-01-31,1,2,2012-2013,Limeira,Paulistano,82.6,58.4,38.93333333333333,12.066666666666666,30.066666666666666,8.533333333333333,21.533333333333335,17.533333333333335,12.333333333333334,1.4553333333333334,10.533333333333333,24.333333333333332,44.275333333333336,19.466666666666665,38.666666666666664,50.62733333333333,12.066666666666666,16.133333333333333,75.00266666666668,1.6,6.933333333333334,0.6093333333333334,1.6,20.2,0.07800000000000001,12.333333333333334,2.8666666666666667,96.46666666666667,76.4,66.4,44.266666666666666,12.733333333333333,34.6,12.2,22.4,12.4,14.533333333333333,0.9079999999999999,6.466666666666667,18.866666666666667,35.38999999999999,22.133333333333333,44.2,50.12133333333334,12.733333333333333,20.066666666666666,62.90466666666668,2.8,5.666666666666667,0.418,2.4,21.6,0.11466666666666667,14.533333333333333,2.4,84.86666666666666
79,87,2013-01-31,1,2,2012-2013,Suzano,Palmeiras,73.0,59.6,39.733333333333334,14.466666666666667,27.466666666666665,9.066666666666666,18.4,10.466666666666667,17.733333333333334,0.6146666666666667,6.266666666666667,20.333333333333332,29.996000000000002,19.866666666666667,39.13333333333333,51.20466666666667,14.466666666666667,20.933333333333334,68.78600000000002,0.7333333333333333,7.133333333333334,0.43000000000000005,2.1333333333333333,19.066666666666666,0.11466666666666668,17.733333333333334,3.533333333333333,72.66666666666667,73.0,54.4,36.266666666666666,14.533333333333333,29.2,9.6,19.6,11.266666666666667,13.266666666666667,0.9693333333333335,7.4,22.666666666666668,32.618,18.133333333333333,39.8,45.858666666666664,14.533333333333333,21.533333333333335,67.60933333333334,1.4,7.333333333333333,0.5986666666666666,1.3333333333333333,22.933333333333334,0.06066666666666666,13.266666666666667,3.0,74.93333333333334
60,72,2013-01-31,1,2,2012-2013,Fortaleza B. C. / CFO,Uberlândia,77.93333333333334,62.8,41.86666666666667,15.466666666666667,32.13333333333333,8.8,23.333333333333332,12.133333333333333,11.2,1.1340000000000001,6.866666666666666,21.666666666666668,32.35,20.933333333333334,41.0,51.471333333333334,15.466666666666667,20.666666666666668,73.91399999999999,1.1333333333333333,6.6,0.7146666666666666,2.8,20.2,0.13933333333333334,11.2,2.6,88.13333333333334,83.46666666666667,62.4,41.6,15.466666666666667,31.933333333333334,7.733333333333333,24.2,17.0,13.133333333333333,1.3826666666666663,8.8,22.6,39.40266666666667,20.8,36.93333333333333,57.18466666666667,15.466666666666667,19.466666666666665,79.00399999999999,2.6666666666666665,5.0,0.41133333333333333,1.7333333333333334,19.733333333333334,0.094,13.133333333333333,2.7333333333333334,98.8
96,77,2013-01-31,1,2,2012-2013,Flamengo,Espírito Santo,93.93333333333334,74.0,49.333333333333336,19.6,33.86666666666667,7.8,26.066666666666666,14.6,10.266666666666667,1.774666666666666,8.333333333333334,20.4,41.75666666666667,24.666666666666668,41.666666666666664,59.50066666666667,19.6,25.333333333333332,77.588,1.9333333333333333,7.2,0.8113333333333332,1.4,18.666666666666668,0.07333333333333335,10.266666666666667,2.0,113.66666666666667,81.73333333333333,54.0,36.0,18.933333333333334,28.533333333333335,9.2,19.333333333333332,10.733333333333333,13.6,0.8633333333333332,8.933333333333334,24.866666666666667,36.66666666666666,18.0,36.733333333333334,49.098666666666674,18.933333333333334,23.8,79.31199999999998,1.4666666666666666,8.066666666666666,0.622,1.3333333333333333,21.266666666666666,0.06200000000000001,13.6,3.933333333333333,86.06666666666666
63,71,2013-02-02,2,2,2012-2013,Joinville,Paulistano,73.86666666666666,66.4,44.266666666666666,13.8,33.0,11.2,21.8,12.866666666666667,16.066666666666666,0.8593333333333334,5.266666666666667,20.266666666666666,25.803333333333335,22.133333333333333,43.266666666666666,50.89533333333335,13.8,19.266666666666666,72.14266666666667,2.066666666666667,8.466666666666667,0.5493333333333333,3.6666666666666665,21.333333333333332,0.18533333333333335,16.066666666666666,3.6666666666666665,83.33333333333333,75.53333333333333,66.2,44.13333333333333,12.2,33.8,12.533333333333333,21.266666666666666,11.666666666666666,14.066666666666666,0.8853333333333333,6.4,18.866666666666667,34.83466666666666,22.066666666666666,44.266666666666666,49.86933333333333,12.2,19.8,61.872666666666674,2.533333333333333,5.933333333333334,0.44466666666666665,2.3333333333333335,21.333333333333332,0.11400000000000002,14.066666666666666,2.466666666666667,83.0
102,80,2013-02-02,2,2,2012-2013,Brasília,Uberlândia,89.8,62.4,41.6,16.2,33.733333333333334,10.533333333333333,23.2,17.6,11.8,1.6966666666666663,10.666666666666666,28.266666666666666,38.03999999999999,20.8,36.8,56.99066666666667,16.2,19.733333333333334,83.00266666666668,0.8666666666666667,8.733333333333333,0.8340000000000001,3.3333333333333335,21.133333333333333,0.16199999999999998,11.8,2.1333333333333333,109.93333333333334,84.06666666666666,63.2,42.13333333333333,15.733333333333333,31.066666666666666,7.666666666666667,23.4,16.733333333333334,13.333333333333334,1.3453333333333333,8.733333333333333,22.333333333333332,39.542666666666676,21.066666666666666,37.0,57.81000000000001,15.733333333333333,19.666666666666668,80.06466666666668,2.466666666666667,4.866666666666666,0.39533333333333337,1.6666666666666667,19.733333333333334,0.09000000000000001,13.333333333333334,2.8,98.33333333333333
82,74,2013-02-02,2,2,2012-2013,Tijuca,Espírito Santo,67.6,55.4,36.93333333333333,14.466666666666667,27.6,6.933333333333334,20.666666666666668,10.2,11.6,0.9719999999999999,5.4,18.2,28.558666666666667,18.466666666666665,38.733333333333334,48.056666666666665,14.466666666666667,20.666666666666668,69.54333333333334,0.6,5.333333333333333,0.5033333333333333,1.6,19.2,0.08266666666666667,11.6,2.6,70.26666666666667,81.33333333333333,55.6,37.06666666666667,18.866666666666667,29.266666666666666,9.2,20.066666666666666,10.6,12.866666666666667,0.9373333333333334,8.466666666666667,25.066666666666666,34.285999999999994,18.533333333333335,36.93333333333333,50.252,18.866666666666667,23.666666666666668,79.464,1.4,8.333333333333334,0.712,1.2666666666666666,21.4,0.05800000000000001,12.866666666666667,3.8666666666666667,86.8
66,65,2013-02-02,2,2,2012-2013,L. Sorocabana,Coop/São José Basketball,78.93333333333334,63.6,42.4,16.333333333333332,27.2,8.0,19.2,11.466666666666667,11.733333333333333,1.0026666666666666,6.733333333333333,21.0,31.932666666666663,21.2,41.0,51.495999999999995,16.333333333333332,21.666666666666668,75.78266666666667,1.8666666666666667,9.4,0.8420000000000001,1.8,19.666666666666668,0.09200000000000003,11.733333333333333,2.533333333333333,85.53333333333333,79.33333333333333,60.6,40.4,15.333333333333334,31.666666666666668,7.933333333333334,23.733333333333334,17.066666666666666,13.4,1.3213333333333332,7.866666666666666,23.533333333333335,33.332,20.2,36.2,55.46000000000001,15.333333333333334,19.6,76.61600000000001,0.4666666666666667,6.733333333333333,0.5173333333333333,2.4,19.666666666666668,0.12599999999999997,13.4,1.9333333333333333,94.06666666666666
87,84,2013-02-02,2,2,2012-2013,Bauru Basket,Mogi,83.33333333333333,62.0,41.333333333333336,14.6,32.46666666666667,9.266666666666667,23.2,15.0,12.066666666666666,1.2979999999999998,9.133333333333333,22.8,40.442,20.666666666666668,40.06666666666667,52.348,14.6,19.4,75.986,1.5333333333333334,8.133333333333333,0.7206666666666668,2.1333333333333333,19.466666666666665,0.11733333333333333,12.066666666666666,3.0,98.93333333333334,74.86666666666666,56.8,37.86666666666667,17.0,30.933333333333334,8.666666666666666,22.266666666666666,12.533333333333333,14.266666666666667,1.0799999999999998,6.666666666666667,19.733333333333334,33.593333333333334,18.933333333333334,41.53333333333333,45.86066666666667,17.0,22.466666666666665,75.24066666666667,0.26666666666666666,5.333333333333333,0.4326666666666667,1.0,22.2,0.04666666666666666,14.266666666666667,2.6,77.33333333333333
87,88,2013-02-02,2,2,2012-2013,Fortaleza B. C. / CFO,Sesi Franca,78.2,61.6,41.06666666666667,15.933333333333334,31.4,8.533333333333333,22.866666666666667,12.666666666666666,10.866666666666667,1.2280000000000002,7.066666666666666,21.866666666666667,32.906,20.533333333333335,40.666666666666664,50.94133333333333,15.933333333333334,21.066666666666666,74.67133333333331,1.1333333333333333,6.466666666666667,0.7273333333333333,2.8,20.6,0.13733333333333334,10.866666666666667,2.533333333333333,88.26666666666667,82.06666666666666,73.2,48.8,15.066666666666666,29.8,7.933333333333334,21.866666666666667,16.2,14.266666666666667,1.2613333333333332,6.066666666666666,17.066666666666666,35.66266666666666,24.4,43.6,55.78333333333334,15.066666666666666,22.2,66.81133333333332,3.6,9.4,0.7466666666666667,3.2,19.4,0.17799999999999996,14.266666666666667,2.3333333333333335,98.53333333333333
90,77,2013-02-02,2,2,2012-2013,Flamengo,Minas,94.2,74.4,49.6,19.6,33.06666666666667,8.066666666666666,25.0,14.8,10.266666666666667,1.7906666666666664,8.333333333333334,20.733333333333334,41.26800000000001,24.8,42.0,59.352,19.6,25.266666666666666,77.81,1.8666666666666667,7.666666666666667,0.8473333333333333,1.3333333333333333,18.466666666666665,0.07066666666666668,10.266666666666667,2.533333333333333,113.73333333333333,81.26666666666667,65.6,43.733333333333334,17.133333333333333,26.4,7.666666666666667,18.733333333333334,12.266666666666667,13.6,1.0513333333333332,6.8,19.0,34.37133333333334,21.866666666666667,39.13333333333333,56.56599999999999,17.133333333333333,21.666666666666668,78.48066666666666,0.4666666666666667,6.933333333333334,0.5513333333333333,1.6,21.666666666666668,0.07333333333333333,13.6,2.533333333333333,87.93333333333334
83,69,2013-02-05,3,2,2012-2013,Paulistano,Palmeiras,75.13333333333334,64.4,42.93333333333333,12.6,32.93333333333333,12.066666666666666,20.866666666666667,11.6,13.866666666666667,0.8933333333333332,6.533333333333333,18.733333333333334,35.71333333333334,21.466666666666665,43.266666666666666,49.63133333333334,12.6,20.066666666666666,62.75266666666668,2.6666666666666665,5.866666666666666,0.4473333333333333,2.2666666666666666,20.866666666666667,0.11266666666666669,13.866666666666667,2.6666666666666665,82.6,72.46666666666667,53.6,35.733333333333334,14.933333333333334,29.2,9.533333333333333,19.666666666666668,10.733333333333333,13.8,0.8780000000000001,7.266666666666667,22.533333333333335,32.163333333333334,17.866666666666667,39.266666666666666,45.76466666666667,14.933333333333334,22.2,67.30466666666666,1.3333333333333333,7.666666666666667,0.6066666666666667,1.4666666666666666,22.6,0.06666666666666667,13.8,3.1333333333333333,74.2
72,64,2013-02-05,3,2,2012-2013,Espírito Santo,Limeira,81.6,56.8,37.86666666666667,19.333333333333332,29.6,9.066666666666666,20.533333333333335,10.733333333333333,12.8,0.9586666666666669,8.133333333333333,24.866666666666667,33.053999999999995,18.933333333333334,37.333333333333336,50.84266666666667,19.333333333333332,24.066666666666666,80.48866666666666,1.4666666666666666,8.533333333333333,0.7373333333333333,1.3333333333333333,21.066666666666666,0.06466666666666666,12.8,3.933333333333333,87.8,81.8,57.8,38.53333333333333,11.666666666666666,30.866666666666667,8.933333333333334,21.933333333333334,16.733333333333334,11.8,1.4426666666666665,10.533333333333333,24.6,43.846,19.266666666666666,38.86666666666667,49.897333333333336,11.666666666666666,15.933333333333334,72.92533333333334,1.6666666666666667,6.733333333333333,0.6213333333333334,1.7333333333333334,20.8,0.082,11.8,2.7333333333333334,95.33333333333333
68,83,2013-02-05,3,2,2012-2013,Mogi,Tijuca,74.6,56.6,37.733333333333334,16.866666666666667,30.666666666666668,8.4,22.266666666666666,12.266666666666667,14.533333333333333,1.0493333333333335,6.666666666666667,19.8,33.477333333333334,18.866666666666667,40.86666666666667,46.4,16.866666666666667,22.4,74.70133333333334,0.2,5.2,0.42133333333333334,1.0,22.533333333333335,0.04666666666666666,14.533333333333333,2.6,76.66666666666667,69.33333333333333,55.2,36.8,16.133333333333333,27.333333333333332,6.6,20.733333333333334,10.333333333333334,12.4,0.8573333333333334,5.466666666666667,17.733333333333334,29.758666666666667,18.4,38.06666666666667,48.52333333333333,16.133333333333333,22.733333333333334,69.18,0.5333333333333333,5.6,0.45333333333333337,1.6,19.466666666666665,0.08133333333333334,12.4,2.8666666666666667,72.73333333333333
82,84,2013-02-05,3,2,2012-2013,Coop/São José Basketball,Flamengo,80.4,62.2,41.46666666666667,15.133333333333333,31.4,7.666666666666667,23.733333333333334,17.133333333333333,12.866666666666667,1.3840000000000001,7.933333333333334,23.0,34.385999999999996,20.733333333333334,36.93333333333333,55.85800000000001,15.133333333333333,19.266666666666666,76.94200000000001,0.5333333333333333,6.6,0.522,2.3333333333333335,19.333333333333332,0.12466666666666666,12.866666666666667,1.9333333333333333,95.66666666666667,95.13333333333334,75.0,50.0,19.333333333333332,32.53333333333333,8.2,24.333333333333332,14.533333333333333,10.266666666666667,1.737333333333333,8.6,21.133333333333333,42.10133333333333,25.0,42.266666666666666,59.51199999999999,19.333333333333332,24.733333333333334,78.626,1.8,7.4,0.7939999999999999,1.6,18.533333333333335,0.08666666666666668,10.266666666666667,2.4,113.53333333333333
85,64,2013-02-05,3,2,2012-2013,Sesi Franca,L. Sorocabana,81.0,71.8,47.86666666666667,15.133333333333333,29.533333333333335,7.733333333333333,21.8,15.733333333333333,14.6,1.2146666666666668,6.0,17.266666666666666,34.84799999999999,23.933333333333334,42.86666666666667,55.84333333333334,15.133333333333333,22.0,67.67533333333333,3.4,9.4,0.7360000000000001,2.8,19.6,0.15399999999999997,14.6,2.3333333333333335,96.0,79.06666666666666,64.0,42.666666666666664,16.2,27.133333333333333,8.266666666666667,18.866666666666667,11.866666666666667,12.4,1.0006666666666666,6.733333333333333,21.8,30.613999999999997,21.333333333333332,40.4,52.82666666666667,16.2,21.466666666666665,75.67733333333332,1.8,9.6,0.8286666666666668,1.8,19.933333333333334,0.09133333333333335,12.4,2.7333333333333334,85.66666666666667
94,83,2013-02-05,3,2,2012-2013,Uberlândia,Bauru Basket,84.0,64.6,43.06666666666667,14.933333333333334,30.933333333333334,7.666666666666667,23.266666666666666,16.933333333333334,13.333333333333334,1.3593333333333333,8.666666666666666,21.733333333333334,40.24400000000001,21.533333333333335,37.46666666666667,58.296,14.933333333333334,18.666666666666668,80.50800000000001,2.6,4.933333333333334,0.4006666666666668,1.9333333333333333,18.666666666666668,0.10733333333333334,13.333333333333334,2.6,99.0,83.4,61.8,41.2,14.6,31.666666666666668,9.0,22.666666666666668,15.8,11.933333333333334,1.408,9.2,22.4,41.39066666666667,20.6,40.333333333333336,51.896,14.6,19.2,76.92733333333332,1.6666666666666667,8.2,0.7426666666666667,2.0,19.533333333333335,0.10933333333333334,11.933333333333334,3.066666666666667,99.26666666666667
78,69,2013-02-05,3,2,2012-2013,Minas,Joinville,80.53333333333333,65.2,43.46666666666667,16.466666666666665,26.4,7.666666666666667,18.733333333333334,12.133333333333333,14.4,0.9626666666666666,6.866666666666666,18.666666666666668,35.59333333333334,21.733333333333334,39.4,55.760666666666665,16.466666666666665,20.8,78.50466666666667,0.4666666666666667,7.333333333333333,0.5366666666666667,1.8,21.466666666666665,0.084,14.4,2.6666666666666665,87.0,71.86666666666666,63.2,42.13333333333333,12.933333333333334,31.8,10.933333333333334,20.866666666666667,12.6,15.933333333333334,0.8526666666666667,5.6,20.533333333333335,27.16666666666667,21.066666666666666,42.4,49.60866666666667,12.933333333333334,18.466666666666665,70.61466666666665,1.8666666666666667,8.333333333333334,0.5473333333333332,4.0,21.2,0.204,15.933333333333334,3.3333333333333335,79.73333333333333
87,82,2013-02-07,4,2,2012-2013,Pinheiros,Palmeiras,86.86666666666666,56.8,37.86666666666667,14.6,27.533333333333335,6.133333333333334,21.4,17.4,13.533333333333333,1.3893333333333333,11.466666666666667,27.133333333333333,43.02933333333333,18.933333333333334,33.13333333333333,57.75466666666667,14.6,19.866666666666667,72.28533333333333,1.7333333333333334,6.733333333333333,0.526,2.4,20.333333333333332,0.12000000000000002,13.533333333333333,2.066666666666667,99.6,72.93333333333334,53.4,35.6,14.933333333333334,28.733333333333334,9.666666666666666,19.066666666666666,10.866666666666667,13.733333333333333,0.8906666666666667,7.466666666666667,22.533333333333335,32.830000000000005,17.8,39.2,45.65,14.933333333333334,21.866666666666667,68.30466666666666,1.4666666666666666,7.466666666666667,0.5953333333333333,1.4666666666666666,22.666666666666668,0.06666666666666667,13.733333333333333,2.933333333333333,74.2
85,87,2013-02-07,4,2,2012-2013,Suzano,Paulistano,72.73333333333333,58.8,39.2,14.533333333333333,28.133333333333333,8.933333333333334,19.2,10.866666666666667,18.666666666666668,0.5953333333333333,6.333333333333333,20.266666666666666,30.470000000000006,19.6,39.06666666666667,50.51200000000001,14.533333333333333,20.933333333333334,69.04266666666666,0.7333333333333333,7.266666666666667,0.4146666666666667,2.1333333333333333,19.466666666666665,0.11400000000000003,18.666666666666668,3.8666666666666667,72.93333333333334,74.8,63.0,42.0,12.8,32.666666666666664,12.333333333333334,20.333333333333332,11.333333333333334,13.333333333333334,0.9173333333333332,6.666666666666667,19.733333333333334,34.12733333333333,21.0,43.0,48.80466666666666,12.8,20.6,62.03800000000001,2.4,5.866666666666666,0.46199999999999997,2.1333333333333333,20.933333333333334,0.10666666666666669,13.333333333333334,2.533333333333333,80.93333333333334
67,59,2013-02-07,4,2,2012-2013,Espírito Santo,Joinville,80.33333333333333,55.8,37.2,19.333333333333332,29.733333333333334,8.866666666666667,20.866666666666667,10.733333333333333,13.466666666666667,0.8893333333333334,7.933333333333334,24.4,32.818666666666665,18.6,37.06666666666667,50.31066666666666,19.333333333333332,24.066666666666666,80.48866666666666,1.3333333333333333,8.6,0.6999999999999998,1.4666666666666666,20.933333333333334,0.07200000000000001,13.466666666666667,3.933333333333333,86.4,71.13333333333334,62.2,41.46666666666667,12.466666666666667,31.4,11.0,20.4,12.6,15.8,0.8566666666666667,5.733333333333333,19.733333333333334,28.998666666666672,20.733333333333334,42.86666666666667,48.10333333333333,12.466666666666667,18.466666666666665,68.74799999999999,1.9333333333333333,8.4,0.5559999999999999,3.8,20.8,0.19733333333333333,15.8,3.466666666666667,78.86666666666666
81,61,2013-02-07,4,2,2012-2013,Minas,Limeira,80.73333333333333,65.6,43.733333333333334,16.6,26.933333333333334,7.866666666666666,19.066666666666666,12.2,14.066666666666666,1.0499999999999998,6.8,18.466666666666665,35.62533333333333,21.866666666666667,39.333333333333336,56.20133333333333,16.6,20.8,79.13933333333333,0.6,7.4,0.588,1.9333333333333333,21.0,0.09333333333333332,14.066666666666666,2.6,88.6,79.93333333333334,59.0,39.333333333333336,11.4,30.266666666666666,9.066666666666666,21.2,16.333333333333332,11.8,1.416,9.733333333333333,24.266666666666666,41.164,19.666666666666668,39.0,50.82333333333334,11.4,15.666666666666666,72.54466666666667,1.6666666666666667,6.533333333333333,0.608,1.5333333333333334,20.866666666666667,0.07200000000000001,11.8,2.7333333333333334,91.86666666666666
81,65,2013-02-07,4,2,2012-2013,Coop/São José Basketball,Tijuca,79.13333333333334,60.4,40.266666666666666,15.066666666666666,30.533333333333335,7.066666666666666,23.466666666666665,16.6,12.866666666666667,1.350666666666667,7.933333333333334,22.933333333333334,34.48666666666667,20.133333333333333,36.266666666666666,55.40066666666667,15.066666666666666,19.333333333333332,76.35466666666667,0.5333333333333333,6.266666666666667,0.5013333333333333,2.2,19.266666666666666,0.11800000000000001,12.866666666666667,2.1333333333333333,92.86666666666666,69.06666666666666,55.2,36.8,15.266666666666667,27.8,6.8,21.0,10.733333333333333,12.733333333333333,0.8673333333333333,5.666666666666667,18.2,29.980666666666664,18.4,37.8,49.11866666666667,15.266666666666667,21.733333333333334,68.28266666666667,0.4666666666666667,5.4,0.42066666666666663,1.8,19.533333333333335,0.09333333333333334,12.733333333333333,2.8,72.93333333333334
80,82,2013-02-07,4,2,2012-2013,Sesi Franca,Bauru Basket,81.2,70.8,47.2,15.2,29.666666666666668,8.2,21.466666666666665,15.666666666666666,14.466666666666667,1.2246666666666668,6.266666666666667,17.2,36.260666666666665,23.6,43.06666666666667,54.90800000000001,15.2,22.4,67.1,3.466666666666667,9.266666666666667,0.7346666666666668,2.8,19.466666666666665,0.1553333333333333,14.466666666666667,2.2666666666666666,96.0,82.86666666666666,62.0,41.333333333333336,14.133333333333333,31.4,9.2,22.2,16.2,12.133333333333333,1.4246666666666665,9.133333333333333,22.533333333333335,40.528000000000006,20.666666666666668,40.13333333333333,52.31133333333333,14.133333333333333,18.8,76.27799999999999,1.6666666666666667,8.533333333333333,0.7606666666666667,2.2666666666666666,19.4,0.12200000000000001,12.133333333333333,3.2,99.46666666666667
