placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
94,74,2014-02-15,8,2,2013-2014,Sesi Franca,Pinheiros,79.73333333333333,22.2,42.13333333333333,15.4,35.46666666666667,11.4,24.066666666666666,14.066666666666666,14.4,1.09,7.4,20.4,36.466,21.066666666666666,40.666666666666664,52.400666666666666,15.4,20.333333333333332,74.14,1.6666666666666667,10.133333333333333,0.7546666666666666,2.8,19.0,0.154,14.4,2.066666666666667,90.2,84.26666666666667,28.8,39.06666666666667,16.4,34.4,7.933333333333334,26.466666666666665,16.866666666666667,13.066666666666666,1.3946666666666665,9.6,24.533333333333335,38.81399999999999,19.533333333333335,34.266666666666666,57.03266666666665,16.4,21.066666666666666,77.65266666666666,2.533333333333333,9.8,0.7906666666666666,3.6666666666666665,19.2,0.19866666666666666,13.066666666666666,1.9333333333333333,101.6
79,77,2014-02-15,8,2,2013-2014,Uberlândia,Palmeiras,86.2,33.8,38.93333333333333,13.466666666666667,31.8,8.866666666666667,22.933333333333334,19.666666666666668,12.066666666666666,1.787333333333333,11.266666666666667,25.466666666666665,44.17266666666667,19.466666666666665,34.266666666666666,56.952000000000005,13.466666666666667,18.0,76.20333333333333,3.2666666666666666,8.133333333333333,0.7206666666666668,2.3333333333333335,20.266666666666666,0.1166666666666667,12.066666666666666,2.533333333333333,102.53333333333333,81.13333333333334,19.6,48.53333333333333,13.0,34.0,10.4,23.6,13.666666666666666,14.266666666666667,1.0893333333333333,6.533333333333333,19.2,34.49466666666667,24.266666666666666,44.4,55.141333333333336,13.0,18.533333333333335,69.49000000000001,2.066666666666667,9.933333333333334,0.7586666666666667,1.9333333333333333,20.666666666666668,0.10133333333333334,14.266666666666667,3.3333333333333335,88.06666666666666
72,79,2014-02-18,1,2,2013-2014,Limeira,Pinheiros,74.33333333333333,25.2,35.06666666666667,14.066666666666666,32.2,8.533333333333333,23.666666666666668,14.466666666666667,12.666666666666666,1.2579999999999998,8.4,21.866666666666667,38.29866666666666,17.533333333333335,34.6,50.715333333333334,14.066666666666666,19.4,72.05733333333333,0.2,8.533333333333333,0.7293333333333334,1.9333333333333333,20.933333333333334,0.09266666666666667,12.666666666666666,1.9333333333333333,82.93333333333334,84.06666666666666,28.6,38.8,16.666666666666668,33.93333333333333,7.933333333333334,26.0,16.6,12.733333333333333,1.4199999999999997,9.533333333333333,24.666666666666668,38.319333333333326,19.4,33.8,57.19733333333333,16.666666666666668,21.2,78.74666666666667,2.4,9.933333333333334,0.8453333333333333,3.6666666666666665,19.133333333333333,0.1993333333333333,12.733333333333333,1.8666666666666667,101.4
84,75,2014-02-18,6,2,2013-2014,Brasília,Uberlândia,85.6,35.0,36.8,13.8,37.86666666666667,9.333333333333334,28.533333333333335,16.933333333333334,11.266666666666667,1.7239999999999998,11.666666666666666,31.0,37.528,18.4,34.333333333333336,54.80733333333333,13.8,16.733333333333334,81.88866666666668,1.5333333333333334,8.466666666666667,0.8353333333333333,3.8,17.533333333333335,0.22599999999999998,11.266666666666667,1.2,103.2,84.86666666666666,33.6,37.86666666666667,13.4,31.133333333333333,8.666666666666666,22.466666666666665,19.2,12.133333333333333,1.7393333333333332,11.2,25.6,43.660000000000004,18.933333333333334,33.733333333333334,56.245333333333335,13.4,17.6,77.58400000000002,3.2666666666666666,8.333333333333334,0.7326666666666667,2.3333333333333335,19.8,0.11933333333333336,12.133333333333333,2.6,100.33333333333333
82,110,2014-02-25,9,2,2013-2014,Pinheiros,Brasília,83.66666666666667,28.0,38.4,17.266666666666666,34.0,7.933333333333334,26.066666666666666,16.133333333333333,12.8,1.353333333333333,9.333333333333334,24.8,37.294,19.2,33.6,56.92733333333332,17.266666666666666,22.133333333333333,77.778,2.2,10.0,0.8480000000000001,3.7333333333333334,19.6,0.1993333333333333,12.8,1.8,100.0,86.86666666666666,36.4,37.06666666666667,13.4,37.6,9.133333333333333,28.466666666666665,17.6,11.066666666666666,1.837333333333333,12.133333333333333,31.733333333333334,38.02733333333334,18.533333333333335,34.2,55.45733333333333,13.4,16.333333333333332,81.60600000000001,1.6666666666666667,8.466666666666667,0.8486666666666666,4.066666666666666,17.733333333333334,0.238,11.066666666666666,1.2666666666666666,105.33333333333333
79,86,2014-02-25,9,2,2013-2014,Limeira,Bauru Basket,75.13333333333334,25.8,35.333333333333336,14.0,31.933333333333334,8.333333333333334,23.6,14.933333333333334,12.2,1.391333333333333,8.6,22.533333333333335,38.198,17.666666666666668,34.13333333333333,51.658,14.0,18.866666666666667,73.79866666666666,0.26666666666666666,8.666666666666666,0.7866666666666667,1.6666666666666667,20.666666666666668,0.08133333333333334,12.2,1.9333333333333333,84.86666666666666,82.4,26.0,39.6,16.8,32.93333333333333,10.066666666666666,22.866666666666667,15.333333333333334,11.466666666666667,1.478,8.666666666666666,22.666666666666668,39.04133333333334,19.8,36.733333333333334,54.65933333333333,16.8,20.466666666666665,82.19133333333335,2.1333333333333333,7.933333333333334,0.7786666666666666,2.066666666666667,18.533333333333335,0.11600000000000002,11.466666666666667,1.5333333333333334,94.53333333333333
86,63,2014-02-25,9,2,2013-2014,Palmeiras,Goiânia,81.73333333333333,20.2,47.86666666666667,13.666666666666666,33.666666666666664,10.2,23.466666666666665,14.2,14.6,1.106,6.733333333333333,19.866666666666667,34.218666666666664,23.933333333333334,43.0,56.15066666666666,13.666666666666666,18.933333333333334,71.64866666666667,2.2666666666666666,10.2,0.7586666666666666,1.8666666666666667,21.133333333333333,0.09266666666666667,14.6,3.066666666666667,89.6,76.86666666666666,20.0,40.266666666666666,16.6,32.13333333333333,8.8,23.333333333333332,14.8,13.666666666666666,1.3066666666666669,6.666666666666667,19.066666666666666,35.76733333333333,20.133333333333333,39.0,52.411333333333324,16.6,22.2,75.63466666666667,1.0,9.333333333333334,0.7940000000000002,1.8,21.933333333333334,0.0826666666666667,13.666666666666666,2.7333333333333334,84.4
79,88,2014-02-25,9,2,2013-2014,L. Sorocabana,Sesi Franca,77.0,22.4,37.06666666666667,17.533333333333335,30.066666666666666,9.4,20.666666666666668,11.2,11.666666666666666,1.0213333333333334,7.466666666666667,21.4,34.894666666666666,18.533333333333335,38.333333333333336,48.615333333333325,17.533333333333335,22.666666666666668,76.14133333333334,1.4,9.666666666666666,0.8766666666666667,1.8,22.333333333333332,0.08066666666666666,11.666666666666666,2.1333333333333333,79.2,80.26666666666667,22.4,42.93333333333333,14.933333333333334,35.4,11.6,23.8,14.466666666666667,13.8,1.152666666666667,7.466666666666667,20.4,36.79933333333334,21.466666666666665,41.2,52.60866666666666,14.933333333333334,19.933333333333334,73.21399999999998,1.8666666666666667,10.133333333333333,0.7759999999999999,2.7333333333333334,19.066666666666666,0.14866666666666667,13.8,1.9333333333333333,91.46666666666667
90,79,2014-02-25,9,2,2013-2014,Paulistano,Uberlândia,87.13333333333334,26.8,39.86666666666667,20.466666666666665,35.333333333333336,11.666666666666666,23.666666666666668,12.733333333333333,13.333333333333334,1.0993333333333335,8.933333333333334,23.933333333333334,37.24400000000001,19.933333333333334,38.13333333333333,52.467333333333336,20.466666666666665,24.933333333333334,81.03199999999998,1.2,10.733333333333333,0.8966666666666667,1.2666666666666666,21.2,0.064,13.333333333333334,2.8666666666666667,96.13333333333334,84.8,33.6,38.13333333333333,13.066666666666666,30.733333333333334,8.466666666666667,22.266666666666666,18.666666666666668,12.2,1.684,11.2,26.533333333333335,42.39,19.066666666666666,33.4,57.09,13.066666666666666,17.066666666666666,77.91733333333333,3.2,9.133333333333333,0.798,2.4,20.6,0.11800000000000005,12.2,2.6,99.86666666666666
79,81,2014-02-25,9,2,2013-2014,Minas,Fortaleza B. C. / CFO,69.86666666666666,17.0,38.4,14.466666666666667,31.466666666666665,9.8,21.666666666666668,13.333333333333334,11.466666666666667,1.2153333333333334,5.666666666666667,17.333333333333332,33.03533333333333,19.2,40.666666666666664,47.258,14.466666666666667,20.8,70.876,1.4666666666666666,8.866666666666667,0.8213333333333334,2.533333333333333,22.2,0.11933333333333335,11.466666666666667,2.1333333333333333,75.13333333333334,77.4,20.4,42.93333333333333,14.066666666666666,38.46666666666667,10.933333333333334,27.533333333333335,13.533333333333333,13.066666666666666,1.1193333333333333,6.8,18.733333333333334,37.568,21.466666666666665,44.13333333333333,48.89466666666667,14.066666666666666,20.2,69.14066666666668,2.6666666666666665,10.666666666666666,0.872,2.4,20.333333333333332,0.12200000000000001,13.066666666666666,2.6666666666666665,88.66666666666667
70,73,2014-02-25,9,2,2013-2014,Espírito Santo,Mogi,71.4,20.8,37.86666666666667,12.733333333333333,30.666666666666668,9.4,21.266666666666666,11.0,14.4,0.9086666666666666,6.933333333333334,23.6,28.961333333333336,18.933333333333334,36.06666666666667,52.702666666666666,12.733333333333333,17.066666666666666,74.55133333333333,0.9333333333333333,8.2,0.6693333333333332,1.3333333333333333,21.6,0.06000000000000001,14.4,3.3333333333333335,70.06666666666666,77.4,21.0,40.0,16.4,36.266666666666666,13.333333333333334,22.933333333333334,13.866666666666667,14.533333333333333,1.0386666666666666,7.0,20.4,34.452,20.0,41.06666666666667,48.73866666666666,16.4,24.2,67.262,0.9333333333333333,11.466666666666667,0.8499999999999999,0.9333333333333333,21.6,0.04666666666666666,14.533333333333333,2.7333333333333334,83.13333333333334
96,88,2014-02-25,9,2,2013-2014,Coop/São José Basketball,Macaé Basquete,82.86666666666666,26.4,42.0,14.466666666666667,35.86666666666667,10.133333333333333,25.733333333333334,16.4,13.733333333333333,1.3219999999999998,8.8,24.4,36.388,21.0,38.06666666666667,55.34933333333334,14.466666666666667,18.6,80.10466666666666,0.3333333333333333,8.466666666666667,0.6286666666666666,2.2,15.8,0.16,13.733333333333333,2.7333333333333334,95.26666666666667,78.8,25.4,36.0,17.4,29.0,5.466666666666667,23.533333333333335,14.533333333333333,13.933333333333334,1.134,8.466666666666667,20.866666666666667,40.77133333333333,18.0,33.4,54.225333333333325,17.4,21.8,79.97733333333333,1.8,9.0,0.7179999999999999,1.9333333333333333,21.6,0.08933333333333333,13.933333333333334,3.2,87.13333333333334
96,86,2014-02-27,10,2,2013-2014,Paulistano,Sesi Franca,87.13333333333334,27.2,39.46666666666667,20.466666666666665,35.2,11.933333333333334,23.266666666666666,12.866666666666667,13.466666666666667,1.0966666666666667,9.066666666666666,23.866666666666667,37.834666666666664,19.733333333333334,38.2,51.76666666666666,20.466666666666665,24.933333333333334,81.03199999999998,1.4,10.8,0.8933333333333333,1.2,20.933333333333334,0.061333333333333344,13.466666666666667,2.8666666666666667,95.93333333333334,80.46666666666667,21.8,43.86666666666667,14.8,35.0,11.533333333333333,23.466666666666665,14.466666666666667,13.6,1.1686666666666667,7.266666666666667,20.066666666666666,36.24666666666667,21.933333333333334,41.8,52.86266666666667,14.8,19.6,73.74733333333333,1.8666666666666667,10.333333333333334,0.8026666666666665,2.6666666666666665,19.0,0.14533333333333331,13.6,2.0,91.8
90,78,2014-02-27,10,2,2013-2014,Pinheiros,Goiânia,83.13333333333334,28.2,38.13333333333333,16.8,34.06666666666667,7.866666666666666,26.2,15.6,12.933333333333334,1.3059999999999998,9.4,24.933333333333334,37.358,19.066666666666666,33.6,56.52333333333333,16.8,21.866666666666667,76.98066666666666,1.8666666666666667,10.533333333333333,0.8786666666666668,3.6,19.4,0.1973333333333333,12.933333333333334,2.0,98.86666666666666,75.53333333333333,19.8,39.733333333333334,16.0,32.46666666666667,9.266666666666667,23.2,14.4,13.466666666666667,1.2946666666666669,6.6,19.466666666666665,34.818666666666665,19.866666666666667,39.53333333333333,50.854,16.0,21.466666666666665,75.69333333333334,0.9333333333333333,9.4,0.808,1.6666666666666667,22.066666666666666,0.07600000000000001,13.466666666666667,2.533333333333333,82.0
82,94,2014-02-27,10,2,2013-2014,Palmeiras,Brasília,81.13333333333334,20.4,47.06666666666667,13.666666666666666,33.333333333333336,9.6,23.733333333333334,14.533333333333333,14.933333333333334,1.0933333333333333,6.8,19.6,35.302,23.533333333333335,42.6,55.75266666666666,13.666666666666666,18.933333333333334,71.64866666666667,2.2,10.0,0.7046666666666666,2.0,21.4,0.09733333333333334,14.933333333333334,2.933333333333333,88.93333333333334,88.2,37.2,37.6,13.4,38.2,9.066666666666666,29.133333333333333,18.4,11.333333333333334,1.878,12.4,31.8,38.98133333333333,18.8,34.2,56.241333333333344,13.4,16.466666666666665,81.15733333333334,1.5333333333333334,8.6,0.8446666666666666,4.333333333333333,17.866666666666667,0.25066666666666665,11.333333333333334,1.4666666666666666,108.53333333333333
82,74,2014-02-27,10,2,2013-2014,Espírito Santo,Fortaleza B. C. / CFO,72.86666666666666,20.4,38.666666666666664,13.8,31.266666666666666,9.533333333333333,21.733333333333334,10.8,13.733333333333333,0.9253333333333335,6.8,23.066666666666666,29.246,19.333333333333332,37.2,52.332,13.8,18.133333333333333,76.70666666666666,0.9333333333333333,7.866666666666666,0.6646666666666667,1.4666666666666666,22.066666666666666,0.06466666666666666,13.733333333333333,3.2666666666666666,72.06666666666666,77.6,19.6,43.333333333333336,14.666666666666666,37.8,10.8,27.0,12.933333333333334,12.8,1.0953333333333333,6.533333333333333,18.266666666666666,36.779999999999994,21.666666666666668,44.6,48.774,14.666666666666666,21.133333333333333,69.88133333333333,2.533333333333333,10.4,0.8680000000000001,2.466666666666667,20.866666666666667,0.12333333333333335,12.8,2.6,87.26666666666667
94,93,2014-02-27,10,2,2013-2014,Minas,Mogi,70.6,17.6,38.666666666666664,14.333333333333334,31.0,9.266666666666667,21.733333333333334,13.8,11.466666666666667,1.2513333333333334,5.866666666666666,17.466666666666665,34.04733333333333,19.333333333333332,40.86666666666667,47.285999999999994,14.333333333333334,20.466666666666665,71.27933333333334,1.2,9.333333333333334,0.8573333333333333,2.8,22.0,0.12933333333333336,11.466666666666667,2.2666666666666666,76.8,78.4,21.8,39.333333333333336,17.266666666666666,37.0,13.6,23.4,14.0,15.333333333333334,0.9939999999999999,7.266666666666667,21.066666666666666,34.57133333333333,19.666666666666668,40.666666666666664,48.49133333333334,17.266666666666666,24.933333333333334,68.77000000000001,0.9333333333333333,11.066666666666666,0.7913333333333333,1.0,22.0,0.04733333333333333,15.333333333333334,2.933333333333333,83.66666666666667
90,91,2014-03-06,11,2,2013-2014,Mogi,Coop/São José Basketball,79.4,22.4,39.6,17.4,36.0,12.2,23.8,14.333333333333334,15.133333333333333,1.0186666666666666,7.466666666666667,21.0,35.321999999999996,19.8,40.0,49.458,17.4,25.133333333333333,68.672,0.9333333333333333,10.466666666666667,0.7666666666666665,0.9333333333333333,22.666666666666668,0.042,15.133333333333333,2.8,84.53333333333333,82.93333333333334,25.6,42.13333333333333,15.2,35.93333333333333,10.066666666666666,25.866666666666667,16.4,13.533333333333333,1.3453333333333333,8.533333333333333,24.4,35.400666666666666,21.066666666666666,38.4,54.99333333333334,15.2,19.6,80.25133333333335,0.26666666666666666,8.8,0.6653333333333332,2.1333333333333333,15.866666666666667,0.156,13.533333333333333,2.7333333333333334,95.06666666666666
98,94,2014-03-06,11,2,2013-2014,Macaé Basquete,Bauru Basket,80.4,26.4,36.53333333333333,17.466666666666665,29.2,5.333333333333333,23.866666666666667,14.666666666666666,14.133333333333333,1.1186666666666667,8.8,21.333333333333332,41.26266666666666,18.266666666666666,33.333333333333336,55.292666666666655,17.466666666666665,22.2,78.98200000000001,1.5333333333333334,9.0,0.7073333333333333,2.0,21.6,0.09266666666666667,14.133333333333333,3.4,88.8,83.33333333333333,27.8,39.06666666666667,16.466666666666665,32.666666666666664,9.933333333333334,22.733333333333334,15.666666666666666,11.533333333333333,1.5013333333333336,9.266666666666667,23.4,40.137333333333345,19.533333333333335,36.266666666666666,54.59133333333334,16.466666666666665,20.2,81.596,2.2666666666666666,7.933333333333334,0.7733333333333333,2.2,18.733333333333334,0.12133333333333335,11.533333333333333,1.6,95.6
92,90,2014-03-06,11,2,2013-2014,Goiânia,L. Sorocabana,75.46666666666667,21.4,38.266666666666666,15.8,32.333333333333336,9.6,22.733333333333334,14.933333333333334,12.533333333333333,1.4353333333333333,7.133333333333334,20.266666666666666,35.665333333333336,19.133333333333333,39.0,49.83933333333333,15.8,21.266666666666666,75.48133333333334,0.7333333333333333,8.933333333333334,0.808,1.6666666666666667,22.0,0.07600000000000001,12.533333333333333,2.466666666666667,82.33333333333333,76.6,21.8,36.8,18.0,30.0,9.6,20.4,11.2,11.533333333333333,1.0313333333333334,7.266666666666667,21.266666666666666,34.318,18.4,38.0,48.69266666666667,18.0,23.066666666666666,76.67133333333332,1.3333333333333333,9.266666666666667,0.8520000000000002,1.8,22.533333333333335,0.08000000000000002,11.533333333333333,2.4,78.66666666666667
84,65,2014-03-06,11,2,2013-2014,Sesi Franca,Minas,81.73333333333333,22.0,44.266666666666666,15.466666666666667,34.86666666666667,11.733333333333333,23.133333333333333,14.266666666666667,12.933333333333334,1.2086666666666666,7.333333333333333,19.666666666666668,37.11800000000001,22.133333333333333,42.333333333333336,52.57666666666667,15.466666666666667,20.066666666666666,75.50466666666667,2.2666666666666666,9.866666666666667,0.8053333333333332,2.8,18.466666666666665,0.15999999999999998,12.933333333333334,1.8666666666666667,93.4,70.8,17.8,39.333333333333336,13.666666666666666,30.333333333333332,9.6,20.733333333333334,13.733333333333333,11.8,1.22,5.933333333333334,16.8,35.61333333333333,19.666666666666668,41.666666666666664,47.248,13.666666666666666,19.533333333333335,71.55533333333334,1.2,9.333333333333334,0.8393333333333334,2.8,22.4,0.12666666666666668,11.8,2.533333333333333,76.46666666666667
100,77,2014-03-06,11,2,2013-2014,Brasília,Paulistano,89.26666666666667,37.0,38.0,14.266666666666667,38.4,9.333333333333334,29.066666666666666,18.6,10.866666666666667,1.9266666666666665,12.333333333333334,31.866666666666667,38.690666666666665,19.0,34.266666666666666,56.765333333333345,14.266666666666667,17.466666666666665,81.53400000000002,1.5333333333333334,8.533333333333333,0.8666666666666667,4.133333333333334,17.8,0.24266666666666664,10.866666666666667,1.3333333333333333,110.06666666666666,85.93333333333334,27.0,39.46666666666667,19.466666666666665,36.0,12.066666666666666,23.933333333333334,12.533333333333333,13.4,1.0766666666666667,9.0,24.266666666666666,37.023333333333326,19.733333333333334,38.266666666666666,51.67666666666666,19.466666666666665,23.733333333333334,81.10466666666667,1.3333333333333333,10.266666666666667,0.8606666666666668,1.3333333333333333,21.266666666666666,0.06600000000000002,13.4,2.7333333333333334,94.53333333333333
74,64,2014-03-08,12,2,2013-2014,Fortaleza B. C. / CFO,Coop/São José Basketball,77.66666666666667,19.6,43.6,14.466666666666667,37.53333333333333,10.466666666666667,27.066666666666666,12.733333333333333,12.8,1.077333333333333,6.533333333333333,17.933333333333334,37.218666666666664,21.8,45.13333333333333,48.54933333333334,14.466666666666667,20.6,70.86666666666666,2.2666666666666666,10.666666666666666,0.892,2.466666666666667,20.866666666666667,0.12333333333333334,12.8,2.7333333333333334,87.4,83.6,25.8,42.13333333333333,15.666666666666666,36.266666666666666,9.666666666666666,26.6,16.533333333333335,13.866666666666667,1.338666666666667,8.6,24.0,36.06733333333333,21.066666666666666,38.4,54.99333333333334,15.666666666666666,19.933333333333334,81.85266666666666,0.26666666666666666,8.8,0.6533333333333332,2.2,16.666666666666668,0.15399999999999997,13.866666666666667,2.933333333333333,96.53333333333333
74,76,2014-03-08,12,2,2013-2014,Goiânia,Paulistano,76.86666666666666,22.6,38.0,16.266666666666666,32.2,10.0,22.2,15.066666666666666,13.0,1.4186666666666667,7.533333333333333,20.533333333333335,37.06399999999999,19.0,38.86666666666667,49.63133333333334,16.266666666666666,21.866666666666667,75.50466666666667,0.7333333333333333,9.333333333333334,0.8173333333333335,1.7333333333333334,21.733333333333334,0.07933333333333334,13.0,2.533333333333333,83.73333333333333,86.46666666666667,28.2,39.333333333333336,18.933333333333334,35.13333333333333,11.733333333333333,23.4,13.066666666666666,13.533333333333333,1.106,9.4,24.333333333333332,38.51066666666666,19.666666666666668,38.0,51.89866666666667,18.933333333333334,23.333333333333332,80.00933333333334,1.3333333333333333,10.733333333333333,0.8860000000000002,1.2666666666666666,21.4,0.06266666666666668,13.533333333333333,2.933333333333333,95.4
85,66,2014-03-08,12,2,2013-2014,Flamengo,Bauru Basket,87.46666666666667,31.2,38.93333333333333,17.333333333333332,37.06666666666667,10.933333333333334,26.133333333333333,17.466666666666665,12.466666666666667,1.5233333333333334,10.4,26.8,39.40133333333333,19.466666666666665,34.666666666666664,56.92600000000001,17.333333333333332,22.933333333333334,74.422,1.8,9.666666666666666,0.862,1.0666666666666667,20.2,0.05733333333333334,12.466666666666667,1.5333333333333334,103.06666666666666,82.8,26.6,39.333333333333336,16.866666666666667,33.2,9.533333333333333,23.666666666666668,15.266666666666667,11.466666666666667,1.4773333333333336,8.866666666666667,23.533333333333335,38.282000000000004,19.666666666666668,35.93333333333333,55.402,16.866666666666667,20.866666666666667,80.68333333333335,2.3333333333333335,7.4,0.7393333333333333,2.2,19.0,0.11933333333333333,11.466666666666667,1.6666666666666667,94.4
102,65,2014-03-08,12,2,2013-2014,Brasília,L. Sorocabana,89.53333333333333,37.8,36.93333333333333,14.8,38.0,8.866666666666667,29.133333333333333,18.933333333333334,11.133333333333333,1.8806666666666665,12.6,32.0,39.388,18.466666666666665,32.8,57.87733333333334,14.8,18.266666666666666,81.48866666666667,1.5333333333333334,8.6,0.838,3.933333333333333,18.066666666666666,0.22799999999999992,11.133333333333333,1.1333333333333333,110.66666666666667,75.4,21.4,36.266666666666666,17.733333333333334,29.066666666666666,9.4,19.666666666666668,11.2,11.6,1.028,7.133333333333334,20.933333333333334,34.25599999999999,18.133333333333333,37.93333333333333,48.10333333333333,17.733333333333334,22.666666666666668,76.90933333333332,1.5333333333333334,8.933333333333334,0.8273333333333334,1.7333333333333334,22.733333333333334,0.07666666666666669,11.6,2.6,76.2
106,82,2014-03-08,12,2,2013-2014,Sesi Franca,Espírito Santo,82.73333333333333,22.0,45.333333333333336,15.4,35.13333333333333,11.933333333333334,23.2,14.0,13.466666666666667,1.096,7.333333333333333,19.466666666666665,37.59400000000001,22.666666666666668,42.6,53.350666666666676,15.4,20.266666666666666,74.364,2.3333333333333335,10.0,0.7719999999999999,3.0,19.4,0.15266666666666664,13.466666666666667,2.0,94.4,73.46666666666667,20.0,39.06666666666667,14.4,30.6,9.8,20.8,10.666666666666666,13.866666666666667,0.91,6.666666666666667,22.733333333333334,29.129333333333328,19.533333333333335,37.266666666666666,52.69866666666666,14.4,19.133333333333333,75.51133333333333,1.0666666666666667,8.466666666666667,0.6993333333333334,1.5333333333333334,22.066666666666666,0.06866666666666667,13.866666666666667,3.2,72.33333333333333
82,61,2014-03-08,12,2,2013-2014,Uberlândia,Minas,84.46666666666667,33.6,37.86666666666667,13.0,30.066666666666666,8.266666666666667,21.8,18.266666666666666,11.6,1.718,11.2,26.466666666666665,42.49,18.933333333333334,33.53333333333333,56.382,13.0,17.0,77.85133333333333,3.1333333333333333,9.466666666666667,0.8840000000000001,2.3333333333333335,20.666666666666668,0.11400000000000003,11.6,2.466666666666667,99.13333333333334,71.26666666666667,17.4,40.0,13.866666666666667,30.066666666666666,9.866666666666667,20.2,13.8,11.666666666666666,1.2286666666666666,5.8,16.733333333333334,34.891333333333336,20.0,42.0,47.75333333333332,13.866666666666667,19.333333333333332,73.32000000000001,1.2666666666666666,9.333333333333334,0.8426666666666666,2.7333333333333334,22.533333333333335,0.12266666666666667,11.666666666666666,2.2,77.13333333333334
62,76,2014-03-08,12,2,2013-2014,Macaé Basquete,Limeira,79.93333333333334,26.2,36.8,16.933333333333334,29.066666666666666,5.466666666666667,23.6,15.0,14.066666666666666,1.1493333333333333,8.733333333333333,21.533333333333335,40.74666666666666,18.4,33.13333333333333,55.977333333333334,16.933333333333334,21.666666666666668,78.48000000000002,1.6,8.8,0.6946666666666667,2.2,21.6,0.10266666666666668,14.066666666666666,3.1333333333333333,88.66666666666667,75.13333333333334,26.0,35.2,13.933333333333334,32.4,8.333333333333334,24.066666666666666,14.2,12.266666666666667,1.3213333333333332,8.666666666666666,22.866666666666667,37.964000000000006,17.6,34.06666666666667,51.56933333333333,13.933333333333334,18.266666666666666,75.71466666666666,0.26666666666666666,8.666666666666666,0.7813333333333333,1.5333333333333334,20.8,0.07400000000000002,12.266666666666667,2.1333333333333333,84.66666666666667
81,71,2014-03-10,11,2,2013-2014,Flamengo,Limeira,86.46666666666667,31.2,38.8,16.466666666666665,37.2,11.0,26.2,17.533333333333335,12.733333333333333,1.5093333333333334,10.4,26.4,40.03666666666667,19.4,34.4,57.184,16.466666666666665,22.2,73.17533333333333,2.0,9.866666666666667,0.8686666666666667,1.2666666666666666,19.466666666666665,0.07133333333333333,12.733333333333333,1.7333333333333334,102.86666666666666,75.6,25.8,35.6,14.2,31.533333333333335,8.066666666666666,23.466666666666665,14.066666666666666,11.933333333333334,1.3406666666666667,8.6,22.4,38.282666666666664,17.8,34.6,51.31466666666667,14.2,18.666666666666668,75.83399999999999,0.3333333333333333,8.733333333333333,0.8153333333333334,1.4666666666666666,20.866666666666667,0.07066666666666668,11.933333333333334,2.1333333333333333,84.4
91,80,2014-03-10,11,2,2013-2014,Uberlândia,Espírito Santo,84.46666666666667,34.0,37.333333333333336,13.133333333333333,31.4,8.666666666666666,22.733333333333334,18.466666666666665,11.533333333333333,1.7513333333333334,11.333333333333334,27.533333333333335,41.156666666666666,18.666666666666668,33.2,56.11866666666666,13.133333333333333,17.0,78.20200000000001,3.2666666666666666,9.466666666666667,0.8886666666666667,2.466666666666667,20.6,0.12000000000000004,11.533333333333333,2.6,100.13333333333334,73.26666666666667,19.4,39.06666666666667,14.8,30.933333333333334,9.733333333333333,21.2,10.4,14.133333333333333,0.8373333333333336,6.466666666666667,22.466666666666665,28.688666666666666,19.533333333333335,37.46666666666667,52.467333333333315,14.8,19.666666666666668,75.58133333333332,1.0666666666666667,8.466666666666667,0.6679999999999999,1.5333333333333334,22.333333333333332,0.068,14.133333333333333,3.066666666666667,71.66666666666667
91,79,2014-03-13,13,2,2013-2014,Bauru Basket,Mogi,83.06666666666666,28.4,38.53333333333333,16.133333333333333,32.93333333333333,9.333333333333334,23.6,15.6,11.666666666666666,1.482,9.466666666666667,24.466666666666665,39.06333333333334,19.266666666666666,35.8,54.62266666666666,16.133333333333333,20.0,81.38533333333334,2.2666666666666666,7.333333333333333,0.7253333333333333,2.3333333333333335,18.933333333333334,0.126,11.666666666666666,1.8,94.2,80.2,22.4,39.6,18.2,36.6,12.133333333333333,24.466666666666665,14.733333333333333,15.333333333333334,1.0346666666666666,7.466666666666667,20.6,35.841333333333324,19.8,40.333333333333336,49.03066666666667,18.2,26.133333333333333,69.21333333333334,0.9333333333333333,10.6,0.7633333333333333,1.0666666666666667,22.6,0.050666666666666665,15.333333333333334,2.933333333333333,86.26666666666667
