placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
75,77,2014-03-29,18,2,2013-2014,Minas,L. Sorocabana,70.93333333333334,16.6,39.86666666666667,14.466666666666667,30.866666666666667,9.733333333333333,21.133333333333333,13.733333333333333,11.4,1.246,5.533333333333333,17.533333333333335,31.386666666666663,19.933333333333334,41.13333333333333,48.522,14.466666666666667,20.0,73.16800000000002,1.4,8.866666666666667,0.8173333333333332,3.6666666666666665,22.933333333333334,0.16666666666666666,11.4,2.7333333333333334,77.93333333333334,76.46666666666667,24.6,35.6,16.266666666666666,29.133333333333333,9.866666666666667,19.266666666666666,12.533333333333333,12.066666666666666,1.0319999999999998,8.2,24.2,33.94266666666667,17.8,35.8,49.900000000000006,16.266666666666666,20.733333333333334,77.414,1.2666666666666666,8.733333333333333,0.7473333333333333,1.6666666666666667,23.6,0.06866666666666667,12.066666666666666,2.7333333333333334,78.0
92,89,2014-03-29,18,2,2013-2014,Flamengo,Sesi Franca,86.86666666666666,30.4,39.333333333333336,17.133333333333333,36.46666666666667,10.4,26.066666666666666,17.4,12.333333333333334,1.5406666666666666,10.133333333333333,26.066666666666666,39.522666666666666,19.666666666666668,34.93333333333333,57.083333333333336,17.133333333333333,22.4,75.37933333333334,2.0,10.4,0.9313333333333332,1.2666666666666666,18.666666666666668,0.07333333333333333,12.333333333333334,1.7333333333333334,103.6,84.2,21.0,46.93333333333333,16.266666666666666,34.53333333333333,11.6,22.933333333333334,13.666666666666666,13.533333333333333,1.07,7.0,19.533333333333335,35.150666666666666,23.466666666666665,42.86666666666667,54.68333333333332,16.266666666666666,21.066666666666666,77.26933333333332,2.8,10.4,0.7853333333333334,3.1333333333333333,18.8,0.16333333333333336,13.533333333333333,2.1333333333333333,95.66666666666667
74,94,2014-03-31,10,2,2013-2014,Coop/São José Basketball,Flamengo,83.73333333333333,25.0,40.93333333333333,17.8,36.0,9.533333333333333,26.466666666666665,17.2,14.133333333333333,1.252,8.333333333333334,23.733333333333334,35.03866666666667,20.466666666666665,37.4,54.65866666666667,17.8,22.266666666666666,80.01666666666667,0.26666666666666666,9.066666666666666,0.6553333333333333,2.066666666666667,18.733333333333334,0.11933333333333333,14.133333333333333,2.8666666666666667,97.13333333333334,88.2,30.4,39.6,18.2,36.86666666666667,10.4,26.466666666666665,17.466666666666665,12.466666666666667,1.5326666666666664,10.133333333333333,25.8,39.81666666666667,19.8,35.6,56.35933333333333,18.2,23.666666666666668,76.096,1.8666666666666667,10.333333333333334,0.9199999999999999,1.2666666666666666,19.0,0.07266666666666667,12.466666666666667,2.0,104.73333333333333
90,82,2014-04-01,15,2,2013-2014,Pinheiros,Minas,79.26666666666667,25.8,36.8,16.666666666666668,32.93333333333333,8.266666666666667,24.666666666666668,14.466666666666667,13.466666666666667,1.1693333333333333,8.6,25.066666666666666,34.486000000000004,18.4,33.86666666666667,54.96866666666667,16.666666666666668,21.733333333333334,77.56,2.0,10.4,0.838,2.8666666666666667,19.133333333333333,0.15866666666666662,13.466666666666667,2.2666666666666666,89.46666666666667,70.86666666666666,17.2,39.6,14.066666666666666,30.6,10.0,20.6,14.133333333333333,11.533333333333333,1.2646666666666666,5.733333333333333,17.733333333333334,32.12733333333333,19.8,41.266666666666666,47.976000000000006,14.066666666666666,19.533333333333335,72.93,1.3333333333333333,9.2,0.8386666666666664,3.6666666666666665,22.6,0.16800000000000004,11.533333333333333,3.0,78.0
94,90,2014-04-01,15,2,2013-2014,Mogi,Flamengo,82.2,24.8,39.2,18.2,37.53333333333333,12.533333333333333,25.0,15.4,15.466666666666667,1.0853333333333335,8.266666666666667,21.533333333333335,38.604,19.6,40.53333333333333,48.35,18.2,25.2,71.80866666666667,1.1333333333333333,10.466666666666667,0.7446666666666668,1.2666666666666666,22.2,0.06066666666666666,15.466666666666667,3.1333333333333333,90.2,87.73333333333333,30.8,40.13333333333333,16.8,36.86666666666667,10.066666666666666,26.8,17.8,12.333333333333334,1.5846666666666664,10.266666666666667,25.933333333333334,40.089333333333336,20.066666666666666,35.93333333333333,56.472666666666676,16.8,22.0,74.47666666666667,2.0,10.2,0.922,1.3333333333333333,19.133333333333333,0.07533333333333334,12.333333333333334,1.9333333333333333,104.86666666666666
103,64,2014-04-01,15,2,2013-2014,Palmeiras,Espírito Santo,81.53333333333333,21.6,46.13333333333333,13.8,33.266666666666666,9.666666666666666,23.6,14.866666666666667,14.533333333333333,1.1353333333333333,7.2,19.0,38.12133333333333,23.066666666666666,43.666666666666664,53.34333333333333,13.8,19.333333333333332,70.422,2.0,10.266666666666667,0.7406666666666666,1.8,21.933333333333334,0.08266666666666668,14.533333333333333,2.1333333333333333,89.26666666666667,73.13333333333334,18.0,38.53333333333333,16.6,33.2,10.933333333333334,22.266666666666666,10.4,13.533333333333333,0.8653333333333333,6.0,22.133333333333333,27.196000000000005,19.266666666666666,40.0,48.25933333333333,16.6,21.933333333333334,75.39133333333332,1.3333333333333333,8.8,0.7120000000000002,1.8,21.6,0.08733333333333333,13.533333333333333,2.933333333333333,71.6
96,66,2014-04-03,16,2,2013-2014,Pinheiros,Espírito Santo,80.13333333333334,25.2,37.733333333333334,17.2,32.666666666666664,8.0,24.666666666666668,15.066666666666666,13.466666666666667,1.2093333333333334,8.4,24.333333333333332,34.78733333333333,18.866666666666667,33.93333333333333,56.234,17.2,22.133333333333333,79.04133333333334,2.3333333333333335,10.466666666666667,0.8426666666666666,2.7333333333333334,19.0,0.15133333333333335,13.466666666666667,2.466666666666667,91.66666666666667,72.53333333333333,19.2,36.93333333333333,16.4,33.333333333333336,10.8,22.533333333333335,10.6,13.933333333333334,0.8653333333333333,6.4,22.666666666666668,28.400666666666663,18.466666666666665,38.93333333333333,47.602666666666664,16.4,21.466666666666665,76.17933333333333,1.2,8.666666666666666,0.6940000000000001,1.9333333333333333,20.666666666666668,0.10066666666666667,13.933333333333334,2.8,71.33333333333333
81,88,2014-04-03,16,2,2013-2014,Fortaleza B. C. / CFO,Flamengo,78.73333333333333,21.0,43.86666666666667,13.866666666666667,37.666666666666664,11.066666666666666,26.6,14.666666666666666,12.8,1.2026666666666663,7.0,18.6,38.173333333333325,21.933333333333334,45.13333333333333,48.906666666666666,13.866666666666667,19.8,70.60733333333333,2.066666666666667,10.333333333333334,0.8673333333333333,2.3333333333333335,20.6,0.11933333333333335,12.8,2.7333333333333334,90.2,88.4,32.0,39.06666666666667,17.333333333333332,36.4,9.733333333333333,26.666666666666668,18.266666666666666,12.266666666666667,1.6459999999999997,10.666666666666666,27.0,39.867333333333335,19.533333333333335,34.733333333333334,56.623999999999995,17.333333333333332,22.6,74.39733333333334,2.0,10.066666666666666,0.9146666666666667,1.4,19.4,0.07800000000000003,12.266666666666667,1.8,105.46666666666667
63,57,2014-04-03,16,2,2013-2014,Palmeiras,Minas,82.26666666666667,22.6,46.13333333333333,13.533333333333333,33.8,10.0,23.8,15.533333333333333,14.666666666666666,1.1786666666666668,7.533333333333333,19.066666666666666,39.40133333333333,23.066666666666666,44.333333333333336,52.55333333333333,13.533333333333333,18.933333333333334,70.50533333333333,2.2,11.066666666666666,0.8106666666666666,2.0,21.933333333333334,0.09333333333333334,14.666666666666666,2.0,91.8,71.46666666666667,18.0,40.4,13.066666666666666,30.066666666666666,10.133333333333333,19.933333333333334,13.866666666666667,11.933333333333334,1.208,6.0,18.133333333333333,32.68333333333333,20.2,41.333333333333336,49.00266666666667,13.066666666666666,18.133333333333333,72.98666666666666,1.3333333333333333,9.266666666666667,0.8253333333333331,3.533333333333333,22.266666666666666,0.16400000000000003,11.933333333333334,3.0,77.93333333333334
61,68,2014-04-06,1,3,2013-2014,Uberlândia,Sesi Franca,80.8,28.8,37.333333333333336,14.666666666666666,31.333333333333332,8.266666666666667,23.066666666666666,15.066666666666666,10.266666666666667,1.6553333333333333,9.6,25.666666666666668,37.35333333333333,18.666666666666668,34.06666666666667,54.68666666666666,14.666666666666666,19.133333333333333,76.46600000000002,3.2,9.333333333333334,0.9906666666666666,2.0,18.866666666666667,0.10866666666666668,10.266666666666667,1.9333333333333333,92.33333333333333,85.26666666666667,21.4,48.13333333333333,15.733333333333333,35.8,12.4,23.4,13.666666666666666,14.066666666666666,1.0206666666666668,7.133333333333334,19.066666666666666,36.605333333333334,24.066666666666666,44.733333333333334,53.65866666666666,15.733333333333333,21.133333333333333,74.90266666666666,2.7333333333333334,10.2,0.7320000000000001,2.8,19.266666666666666,0.14600000000000002,14.066666666666666,2.4,95.66666666666667
78,77,2014-04-07,1,3,2013-2014,Coop/São José Basketball,Palmeiras,83.33333333333333,25.2,41.6,16.533333333333335,35.93333333333333,9.6,26.333333333333332,18.066666666666666,14.066666666666666,1.322,8.4,24.333333333333332,34.48066666666667,20.8,38.0,54.736,16.533333333333335,20.733333333333334,79.25733333333332,0.3333333333333333,9.0,0.654,2.2,18.466666666666665,0.12933333333333333,14.066666666666666,2.7333333333333334,97.13333333333334,80.66666666666667,21.8,44.93333333333333,13.933333333333334,34.93333333333333,10.466666666666667,24.466666666666665,14.666666666666666,14.866666666666667,1.0713333333333332,7.266666666666667,19.4,37.51733333333333,22.466666666666665,44.06666666666667,51.428,13.933333333333334,19.466666666666665,70.56866666666666,1.9333333333333333,11.466666666666667,0.8253333333333334,2.0,21.6,0.09533333333333334,14.866666666666667,1.9333333333333333,89.6
69,67,2014-04-08,2,3,2013-2014,Uberlândia,Sesi Franca,78.6,26.2,37.86666666666667,14.533333333333333,31.8,8.266666666666667,23.533333333333335,14.933333333333334,10.2,1.6526666666666665,8.733333333333333,25.066666666666666,35.05266666666667,18.933333333333334,34.333333333333336,55.16,14.533333333333333,19.533333333333335,74.42866666666667,3.066666666666667,9.533333333333333,1.0266666666666666,2.1333333333333333,18.533333333333335,0.11800000000000001,10.2,2.0,90.06666666666666,85.0,22.4,47.2,15.4,35.93333333333333,12.333333333333334,23.6,13.866666666666667,14.2,1.0266666666666666,7.466666666666667,19.466666666666665,37.64533333333333,23.6,43.46666666666667,53.88733333333332,15.4,20.733333333333334,74.054,2.6666666666666665,10.0,0.7106666666666668,3.066666666666667,19.533333333333335,0.15933333333333338,14.2,2.466666666666667,96.46666666666667
85,82,2014-04-09,1,3,2013-2014,Pinheiros,Mogi,81.2,26.4,37.46666666666667,17.333333333333332,33.53333333333333,8.4,25.133333333333333,15.6,14.133333333333333,1.1973333333333331,8.8,25.0,35.18533333333334,18.733333333333334,33.4,56.57933333333333,17.333333333333332,22.066666666666666,80.07400000000001,2.2,10.4,0.7993333333333333,2.8,19.066666666666666,0.154,14.133333333333333,2.466666666666667,93.8,83.26666666666667,26.4,39.333333333333336,17.533333333333335,38.13333333333333,12.866666666666667,25.266666666666666,15.866666666666667,15.333333333333334,1.1266666666666667,8.8,22.666666666666668,38.9,19.666666666666668,40.46666666666667,48.586000000000006,17.533333333333335,24.466666666666665,71.47666666666667,1.2666666666666666,10.066666666666666,0.724,1.5333333333333334,22.133333333333333,0.07333333333333333,15.333333333333334,3.2666666666666666,91.93333333333334
79,56,2014-04-09,1,3,2013-2014,Bauru Basket,Fortaleza B. C. / CFO,84.66666666666667,27.4,40.4,16.866666666666667,34.4,10.133333333333333,24.266666666666666,16.066666666666666,12.0,1.436,9.133333333333333,23.4,39.227999999999994,20.2,37.4,55.118,16.866666666666667,21.133333333333333,80.01666666666667,1.7333333333333334,8.266666666666667,0.768,2.3333333333333335,20.133333333333333,0.11133333333333333,12.0,2.2666666666666666,98.0,78.6,21.0,44.13333333333333,13.466666666666667,37.8,11.266666666666667,26.533333333333335,15.0,12.866666666666667,1.2253333333333332,7.0,19.533333333333335,36.50666666666666,22.066666666666666,44.666666666666664,49.599333333333334,13.466666666666667,19.2,70.25,1.9333333333333333,10.4,0.8666666666666666,2.466666666666667,20.533333333333335,0.12733333333333335,12.866666666666667,2.8666666666666667,90.53333333333333
80,70,2014-04-09,2,3,2013-2014,Coop/São José Basketball,Palmeiras,82.33333333333333,24.0,42.0,16.333333333333332,36.8,9.8,27.0,18.6,14.133333333333333,1.3513333333333335,8.0,24.266666666666666,32.87466666666667,21.0,38.4,54.68866666666667,16.333333333333332,20.666666666666668,78.10333333333332,0.4666666666666667,9.333333333333334,0.674,2.6666666666666665,18.466666666666665,0.15266666666666667,14.133333333333333,2.4,97.6,80.4,22.0,44.13333333333333,14.266666666666667,35.733333333333334,11.0,24.733333333333334,15.0,15.0,1.084,7.333333333333333,19.866666666666667,36.972,22.066666666666666,44.333333333333336,50.297333333333334,14.266666666666667,19.866666666666667,70.89266666666667,1.7333333333333334,11.933333333333334,0.8493333333333334,2.1333333333333333,20.933333333333334,0.10466666666666667,15.0,2.1333333333333333,89.8
77,90,2014-04-11,2,3,2013-2014,Pinheiros,Mogi,81.53333333333333,26.8,38.13333333333333,16.6,33.333333333333336,8.733333333333333,24.6,15.933333333333334,14.333333333333334,1.2086666666666666,8.933333333333334,25.0,35.74066666666667,19.066666666666666,33.46666666666667,57.50733333333333,16.6,21.666666666666668,78.55133333333333,2.2,10.0,0.7639999999999999,2.6,19.066666666666666,0.14266666666666666,14.333333333333334,2.6666666666666665,93.53333333333333,83.66666666666667,26.4,40.666666666666664,16.6,38.266666666666666,13.133333333333333,25.133333333333333,16.333333333333332,15.466666666666667,1.1506666666666665,8.8,23.133333333333333,38.050000000000004,20.333333333333332,40.8,49.895999999999994,16.6,23.6,69.76533333333333,1.2,9.733333333333333,0.6920000000000001,1.6666666666666667,22.4,0.07866666666666668,15.466666666666667,3.4,92.4
97,78,2014-04-11,2,3,2013-2014,Bauru Basket,Fortaleza B. C. / CFO,82.6,26.6,39.733333333333334,16.266666666666666,35.93333333333333,10.933333333333334,25.0,15.666666666666666,12.2,1.3826666666666665,8.866666666666667,23.933333333333334,37.09733333333333,19.866666666666667,37.8,53.38533333333333,16.266666666666666,20.466666666666665,79.79466666666666,1.8,8.733333333333333,0.7913333333333333,2.2,19.466666666666665,0.10800000000000001,12.2,2.2,95.73333333333333,78.26666666666667,20.8,44.13333333333333,13.333333333333334,37.46666666666667,11.2,26.266666666666666,15.266666666666667,12.933333333333334,1.2393333333333334,6.933333333333334,20.133333333333333,35.22866666666666,22.066666666666666,44.266666666666666,50.04066666666667,13.333333333333334,19.2,69.50933333333333,1.8,10.866666666666667,0.8913333333333333,2.6666666666666665,20.466666666666665,0.1366666666666667,12.933333333333334,2.8,90.33333333333333
61,92,2014-04-12,3,3,2013-2014,Sesi Franca,Uberlândia,84.26666666666667,21.6,47.6,15.066666666666666,36.4,12.0,24.4,13.733333333333333,14.333333333333334,1.006,7.2,19.266666666666666,36.70333333333333,23.8,43.666666666666664,54.11999999999999,15.066666666666666,20.533333333333335,72.54733333333334,2.7333333333333334,9.866666666666667,0.6940000000000001,3.0,19.533333333333335,0.15600000000000003,14.333333333333334,2.4,95.53333333333333,76.93333333333334,25.4,36.666666666666664,14.866666666666667,31.6,8.2,23.4,14.533333333333333,10.133333333333333,1.626,8.466666666666667,24.866666666666667,34.32866666666667,18.333333333333332,34.266666666666666,53.37266666666666,14.866666666666667,19.933333333333334,74.52133333333335,2.7333333333333334,9.533333333333333,1.032,2.066666666666667,18.133333333333333,0.11733333333333332,10.133333333333333,2.2666666666666666,87.13333333333334
85,68,2014-04-13,3,3,2013-2014,Palmeiras,Coop/São José Basketball,80.0,23.0,42.666666666666664,14.333333333333334,36.333333333333336,11.266666666666667,25.066666666666666,15.0,14.933333333333334,1.0886666666666664,7.666666666666667,20.4,37.80533333333334,21.333333333333332,44.4,48.29600000000001,14.333333333333334,20.0,70.79999999999998,1.7333333333333334,12.2,0.87,2.0,20.733333333333334,0.09866666666666667,14.933333333333334,2.066666666666667,89.13333333333334,82.4,24.0,41.733333333333334,16.666666666666668,36.333333333333336,9.266666666666667,27.066666666666666,18.733333333333334,14.666666666666666,1.314,8.0,24.2,32.954,20.866666666666667,37.8,55.186666666666675,16.666666666666668,21.066666666666666,78.05600000000001,0.5333333333333333,9.666666666666666,0.672,2.533333333333333,19.0,0.136,14.666666666666666,2.6,97.46666666666667
78,79,2014-04-14,3,3,2013-2014,Fortaleza B. C. / CFO,Bauru Basket,77.6,20.6,44.0,13.0,37.4,11.533333333333333,25.866666666666667,14.533333333333333,13.133333333333333,1.139333333333333,6.866666666666666,21.133333333333333,32.535333333333334,22.0,44.13333333333333,50.044,13.0,18.933333333333334,68.41866666666667,2.066666666666667,10.133333333333333,0.7986666666666667,2.7333333333333334,20.266666666666666,0.1406666666666667,13.133333333333333,2.6666666666666665,86.93333333333334,83.93333333333334,28.2,39.2,16.533333333333335,37.13333333333333,11.333333333333334,25.8,15.666666666666666,12.0,1.412,9.4,24.133333333333333,38.724000000000004,19.6,38.6,51.29,16.533333333333335,20.8,79.84800000000001,1.8666666666666667,8.933333333333334,0.8233333333333334,2.3333333333333335,19.066666666666666,0.11733333333333333,12.0,2.3333333333333335,98.0
82,74,2014-04-14,4,3,2013-2014,Sesi Franca,Uberlândia,82.53333333333333,21.0,47.733333333333334,13.8,36.8,12.533333333333333,24.266666666666666,13.6,14.266666666666667,1.0,7.0,19.6,35.358666666666664,23.866666666666667,44.13333333333333,53.809333333333335,13.8,19.466666666666665,68.97599999999998,2.7333333333333334,9.533333333333333,0.67,3.2666666666666666,19.8,0.16800000000000004,14.266666666666667,2.4,92.93333333333334,78.0,26.0,36.53333333333333,15.466666666666667,32.733333333333334,8.6,24.133333333333333,14.2,10.6,1.4973333333333334,8.666666666666666,25.2,34.650666666666666,18.266666666666666,34.333333333333336,53.092,15.466666666666667,20.333333333333332,75.69066666666667,2.8666666666666667,9.866666666666667,1.032,2.2,18.466666666666665,0.12333333333333334,10.6,2.533333333333333,88.93333333333334
85,81,2014-04-15,3,3,2013-2014,Mogi,Pinheiros,84.2,27.4,39.733333333333334,17.066666666666666,38.0,12.666666666666666,25.333333333333332,16.333333333333332,14.8,1.2073333333333334,9.133333333333333,23.133333333333333,39.284666666666666,19.866666666666667,40.666666666666664,48.75266666666666,17.066666666666666,23.866666666666667,70.972,1.1333333333333333,9.733333333333333,0.7153333333333333,1.6666666666666667,22.333333333333332,0.07866666666666668,14.8,3.3333333333333335,93.53333333333333,81.06666666666666,27.4,37.733333333333334,15.933333333333334,33.53333333333333,9.2,24.333333333333332,15.733333333333333,14.066666666666666,1.2206666666666666,9.133333333333333,25.733333333333334,35.57866666666666,18.866666666666667,33.46666666666667,56.861999999999995,15.933333333333334,20.733333333333334,78.41266666666667,2.1333333333333333,9.933333333333334,0.7713333333333332,2.466666666666667,18.933333333333334,0.13733333333333334,14.066666666666666,2.6666666666666665,92.66666666666667
83,69,2014-04-15,4,3,2013-2014,Palmeiras,Coop/São José Basketball,79.46666666666667,23.6,41.333333333333336,14.533333333333333,36.0,10.733333333333333,25.266666666666666,14.933333333333334,14.666666666666666,1.1,7.866666666666666,20.333333333333332,38.916666666666664,20.666666666666668,43.333333333333336,48.04933333333334,14.533333333333333,20.2,71.09066666666668,1.8,12.466666666666667,0.9086666666666667,2.2,20.2,0.11000000000000001,14.666666666666666,2.066666666666667,89.6,81.06666666666666,24.0,41.2,15.866666666666667,35.46666666666667,9.2,26.266666666666666,18.2,14.866666666666667,1.2686666666666666,8.0,24.0,33.192,20.6,37.8,54.446000000000005,15.866666666666667,20.066666666666666,77.65200000000002,0.6,9.733333333333333,0.6699999999999999,2.3333333333333335,18.866666666666667,0.126,14.866666666666667,2.6,94.53333333333333
86,68,2014-04-17,4,3,2013-2014,Mogi,Pinheiros,84.2,27.2,40.0,17.0,37.8,12.6,25.2,16.666666666666668,15.333333333333334,1.1780000000000002,9.066666666666666,23.0,39.22666666666667,20.0,40.333333333333336,49.520666666666656,17.0,23.4,72.52466666666666,1.2,9.733333333333333,0.6773333333333333,1.9333333333333333,22.333333333333332,0.09333333333333334,15.333333333333334,3.6,94.33333333333333,80.26666666666667,28.0,37.06666666666667,15.2,33.0,9.4,23.6,15.733333333333333,13.8,1.246,9.333333333333334,26.733333333333334,35.23733333333334,18.533333333333335,32.8,56.96133333333333,15.2,19.733333333333334,78.63466666666666,1.9333333333333333,9.866666666666667,0.782,2.4,18.933333333333334,0.13399999999999998,13.8,2.533333333333333,91.26666666666667
71,76,2014-04-18,5,3,2013-2014,Uberlândia,Sesi Franca,77.66666666666667,26.8,35.2,15.666666666666666,33.0,9.0,24.0,14.0,11.4,1.3606666666666667,8.933333333333334,25.333333333333332,35.437999999999995,17.6,34.06666666666667,51.33599999999999,15.666666666666666,20.333333333333332,76.94066666666666,2.933333333333333,9.933333333333334,0.9693333333333334,2.2,18.533333333333335,0.12266666666666667,11.4,2.7333333333333334,87.86666666666666,81.66666666666667,19.8,49.06666666666667,12.8,36.6,12.866666666666667,23.733333333333334,13.666666666666666,13.533333333333333,1.0333333333333334,6.6,19.4,33.88066666666666,24.533333333333335,45.13333333333333,54.25333333333333,12.8,18.266666666666666,69.16133333333333,2.8,9.066666666666666,0.6793333333333335,3.0,19.266666666666666,0.16000000000000003,13.533333333333333,2.066666666666667,91.6
64,60,2014-04-19,5,3,2013-2014,Coop/São José Basketball,Palmeiras,80.8,23.6,41.46666666666667,15.733333333333333,35.93333333333333,9.533333333333333,26.4,18.533333333333335,15.2,1.274,7.866666666666666,23.8,32.81933333333334,20.733333333333334,38.266666666666666,54.134,15.733333333333333,19.866666666666667,77.77333333333333,0.6,9.933333333333334,0.6699999999999999,2.2,18.933333333333334,0.12000000000000001,15.2,2.933333333333333,94.6,80.4,23.8,41.46666666666667,15.133333333333333,35.53333333333333,10.8,24.733333333333334,15.0,14.666666666666666,1.1039999999999996,7.933333333333334,19.866666666666667,40.068,20.733333333333334,43.46666666666667,48.042,15.133333333333333,20.733333333333334,72.236,1.7333333333333334,12.6,0.9166666666666666,2.1333333333333333,20.6,0.10533333333333333,14.666666666666666,2.1333333333333333,90.73333333333333
97,82,2014-04-25,1,4,2013-2014,Limeira,Mogi,80.0,26.8,39.733333333333334,13.466666666666667,30.8,8.333333333333334,22.466666666666665,15.066666666666666,10.733333333333333,1.8273333333333333,8.933333333333334,20.933333333333334,42.321999999999996,19.866666666666667,36.666666666666664,54.00933333333333,13.466666666666667,17.8,77.10066666666667,0.6,8.533333333333333,0.9966666666666666,1.2,21.0,0.056,10.733333333333333,1.8666666666666667,91.73333333333333,84.46666666666667,27.8,39.733333333333334,16.933333333333334,37.8,12.466666666666667,25.333333333333332,16.6,15.4,1.1653333333333333,9.266666666666667,23.066666666666666,39.90333333333333,19.866666666666667,40.06666666666667,49.487333333333325,16.933333333333334,23.0,73.326,1.2666666666666666,9.933333333333334,0.6880000000000001,2.1333333333333333,21.933333333333334,0.10333333333333333,15.4,3.7333333333333334,95.46666666666667
82,87,2014-04-26,1,4,2013-2014,Brasília,Coop/São José Basketball,89.33333333333333,37.2,36.13333333333333,16.0,37.2,8.933333333333334,28.266666666666666,17.933333333333334,10.733333333333333,1.8753333333333335,12.4,32.53333333333333,38.05333333333333,18.066666666666666,31.866666666666667,57.69866666666667,16.0,19.733333333333334,81.45133333333334,1.3333333333333333,8.6,0.9273333333333333,3.8,18.866666666666667,0.21866666666666662,10.733333333333333,1.6,108.46666666666667,80.0,23.8,40.53333333333333,15.666666666666666,37.4,10.2,27.2,18.6,15.133333333333333,1.2846666666666666,7.933333333333334,23.933333333333334,32.89266666666667,20.266666666666666,38.53333333333333,52.162,15.666666666666666,20.0,75.27333333333333,0.7333333333333333,9.6,0.6493333333333332,2.533333333333333,18.866666666666667,0.142,15.133333333333333,2.8,94.4
70,74,2014-04-26,1,4,2013-2014,Flamengo,Bauru Basket,87.93333333333334,32.6,38.8,16.533333333333335,36.333333333333336,9.733333333333333,26.6,18.266666666666666,12.066666666666666,1.6646666666666663,10.866666666666667,27.533333333333335,39.81133333333333,19.4,34.333333333333336,56.873333333333335,16.533333333333335,21.733333333333334,73.80999999999999,1.9333333333333333,9.666666666666666,0.8979999999999999,1.2666666666666666,19.066666666666666,0.07333333333333332,12.066666666666666,1.6,104.6,84.06666666666666,27.8,39.86666666666667,16.4,37.2,11.266666666666667,25.933333333333334,15.533333333333333,11.666666666666666,1.4239999999999997,9.266666666666667,23.933333333333334,38.45933333333333,19.933333333333334,38.86666666666667,51.82733333333333,16.4,21.0,78.38066666666667,1.9333333333333333,8.8,0.8286666666666667,2.066666666666667,18.6,0.106,11.666666666666666,2.533333333333333,97.8
83,72,2014-04-27,2,4,2013-2014,Limeira,Mogi,80.66666666666667,26.0,40.8,13.866666666666667,30.0,8.133333333333333,21.866666666666667,15.0,10.066666666666666,1.898,8.666666666666666,20.533333333333335,41.846,20.4,37.0,54.874,13.866666666666667,18.6,76.45933333333333,0.6,8.666666666666666,1.0366666666666666,1.1333333333333333,21.333333333333332,0.052000000000000005,10.066666666666666,1.8666666666666667,92.2,83.86666666666666,27.0,40.0,16.866666666666667,37.0,12.466666666666667,24.533333333333335,16.133333333333333,14.866666666666667,1.166666666666667,9.0,22.333333333333332,39.275333333333336,20.0,39.8,50.19466666666666,16.866666666666667,23.0,73.12400000000001,1.3333333333333333,9.333333333333334,0.6693333333333332,2.2,21.933333333333334,0.10600000000000001,14.866666666666667,3.8,94.4
82,72,2014-04-27,1,4,2013-2014,Paulistano,Sesi Franca,84.13333333333334,28.6,37.46666666666667,18.066666666666666,34.06666666666667,9.933333333333334,24.133333333333333,13.533333333333333,14.133333333333333,1.0533333333333332,9.533333333333333,24.733333333333334,38.50000000000001,18.733333333333334,36.4,51.61933333333333,18.066666666666666,22.333333333333332,79.47266666666668,1.0666666666666667,10.866666666666667,0.8293333333333333,1.0666666666666667,21.666666666666668,0.050666666666666665,14.133333333333333,3.0,92.33333333333333,80.46666666666667,19.6,48.4,12.466666666666667,36.46666666666667,12.6,23.866666666666667,13.866666666666667,13.533333333333333,1.0486666666666666,6.533333333333333,19.066666666666666,34.19466666666666,24.2,44.53333333333333,54.06866666666667,12.466666666666667,17.866666666666667,69.17533333333333,2.6,8.8,0.6586666666666668,3.066666666666667,19.133333333333333,0.1633333333333333,13.533333333333333,2.066666666666667,90.86666666666666
82,95,2014-04-28,2,4,2013-2014,Brasília,Coop/São José Basketball,89.53333333333333,36.6,36.8,16.133333333333333,37.266666666666666,8.866666666666667,28.4,17.466666666666665,10.2,1.9200000000000004,12.2,32.8,37.08466666666666,18.4,31.933333333333334,58.45933333333334,16.133333333333333,19.866666666666667,81.78466666666667,1.4,8.333333333333334,0.9299999999999999,3.7333333333333334,19.133333333333333,0.2133333333333333,10.2,1.6,108.26666666666667,79.4,25.2,39.06666666666667,15.133333333333333,37.93333333333333,10.4,27.533333333333335,17.8,14.533333333333333,1.2660000000000002,8.4,24.333333333333332,34.466666666666676,19.533333333333335,38.53333333333333,50.455999999999996,15.133333333333333,19.4,75.068,0.7333333333333333,9.0,0.6346666666666666,2.466666666666667,18.333333333333332,0.14066666666666666,14.533333333333333,2.6666666666666665,92.86666666666666
